31.005	0.1	0.355276	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.357286	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.359296	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.361307	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.363317	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.365327	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.367337	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.369347	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.371357	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.373367	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.375377	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.377387	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.379397	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.381407	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.383417	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.385427	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.387437	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.389447	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.391457	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.393467	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.395477	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.397487	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.399497	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.401508	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.403518	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.405528	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.407538	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.409548	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.411558	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.413568	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.415578	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.417588	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.419598	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.421608	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.423618	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.425628	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.427638	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.429648	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.431658	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.433668	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.435678	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.437688	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.439698	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.441709	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.443719	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.445729	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.447739	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.449749	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.451759	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.453769	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.455779	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.457789	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.459799	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.461809	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.463819	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.465829	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.467839	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.469849	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.471859	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.473869	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.475879	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.477889	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.479899	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.48191	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.48392	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.48593	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.48794	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.48995	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.49196	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.49397	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.49598	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.49799	-2	0	0	0	0	0	173	0	1	0	1	
31.005	0.1	0.5	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.1	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.10201	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.10402	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.10603	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.10804	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.11005	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.11206	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.11407	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.11608	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.11809	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.120101	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.122111	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.124121	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.126131	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.128141	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.130151	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.132161	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.134171	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.136181	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.138191	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.140201	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.142211	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.144221	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.146231	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.148241	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.150251	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.152261	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.154271	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.156281	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.158291	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.160302	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.162312	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.164322	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.166332	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.168342	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.170352	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.172362	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.174372	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.176382	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.178392	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.180402	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.182412	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.184422	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.186432	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.188442	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.190452	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.192462	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.194472	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.196482	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.198492	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.200503	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.202513	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.204523	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.206533	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.208543	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.210553	-3	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.212563	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.214573	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.216583	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.218593	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.220603	1	92.921	223.387	-7.57293e-05	1.19279e-05	233.541	173	0	1	0	1	
31.5578	0.1	0.222613	1	91.4695	224.635	-1.96112e-05	-7.54851e-06	235.092	173	0	1	0	1	
31.5578	0.1	0.224623	1	89.9783	225.871	-4.28439e-06	5.80368e-06	236.635	173	0	1	0	1	
31.5578	0.1	0.226633	1	88.4443	227.094	5.88342e-06	-4.99586e-06	238.171	173	0	1	0	1	
31.5578	0.1	0.228643	1	86.8641	228.304	5.69895e-06	3.26132e-07	239.7	173	0	1	0	1	
31.5578	0.1	0.230653	1	85.2339	229.498	2.32855e-06	9.15819e-06	241.223	173	0	1	0	1	
31.5578	0.1	0.232663	1	83.5493	230.68	-7.17715e-06	-3.54715e-06	242.739	173	0	1	0	1	
31.5578	0.1	0.234673	1	81.8051	231.848	2.57385e-05	-4.26144e-06	244.248	173	0	1	0	1	
31.5578	0.1	0.236683	1	79.9953	233.001	-1.69294e-05	-2.46123e-06	245.751	173	0	1	0	1	
31.5578	0.1	0.238693	1	78.113	234.141	2.64077e-06	8.38724e-06	247.248	173	0	1	0	1	
31.5578	0.1	0.240704	1	76.1496	235.264	-3.84229e-06	-5.37381e-06	248.738	173	0	1	0	1	
31.5578	0.1	0.242714	1	74.0951	236.372	2.18163e-05	2.38684e-05	250.223	173	0	1	0	1	
31.5578	0.1	0.244724	1	71.9372	237.462	-7.49422e-05	2.12397e-06	251.703	173	0	1	0	1	
31.5578	0.1	0.246734	1	69.6603	238.534	1.30582e-05	5.00536e-05	253.177	173	0	1	0	1	
31.5578	0.1	0.248744	1	67.246	239.586	1.24713e-05	-1.92525e-05	254.636	173	0	1	0	1	
31.5578	0.1	0.250754	1	64.6626	240.618	1.58223e-05	3.21628e-06	256.094	173	0	1	0	1	
31.5578	0.1	0.252764	1	61.8822	241.625	-2.52082e-05	2.41859e-07	257.547	173	0	1	0	1	
31.5578	0.1	0.254774	1	58.8531	242.606	-4.08583e-06	-2.35519e-05	258.996	173	0	1	0	1	
31.5578	0.1	0.256784	1	55.503	243.557	-1.7529e-05	5.28451e-05	260.441	173	0	1	0	1	
31.5578	0.1	0.258794	1	51.7171	244.472	2.66319e-05	3.97562e-06	261.881	173	0	1	0	1	
31.5578	0.1	0.260804	1	47.2937	245.343	-1.04581e-05	-1.69748e-05	263.319	173	0	1	0	1	
31.5578	0.1	0.262814	1	41.8154	246.159	-4.98127e-08	-3.93511e-05	264.756	173	0	1	0	1	
31.5578	0.1	0.264824	1	34.09	246.894	-4.39996e-06	4.73973e-06	266.195	173	0	1	0	1	
31.5578	0.1	0.266834	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.268844	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.270854	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.272864	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.274874	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.276884	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.278894	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.280905	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.282915	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.284925	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.286935	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.288945	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.290955	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.292965	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.294975	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.296985	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.298995	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.301005	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.303015	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.305025	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.307035	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.309045	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.311055	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.313065	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.315075	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.317085	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.319095	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.321106	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.323116	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.325126	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.327136	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.329146	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.331156	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.333166	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.335176	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.337186	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.339196	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.341206	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.343216	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.345226	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.347236	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.349246	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.351256	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.353266	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.355276	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.357286	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.359296	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.361307	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.363317	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.365327	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.367337	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.369347	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.371357	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.373367	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.375377	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.377387	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.379397	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.381407	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.383417	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.385427	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.387437	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.389447	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.391457	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.393467	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.395477	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.397487	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.399497	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.401508	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.403518	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.405528	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.407538	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.409548	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.411558	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.413568	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.415578	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.417588	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.419598	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.421608	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.423618	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.425628	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.427638	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.429648	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.431658	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.433668	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.435678	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.437688	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.439698	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.441709	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.443719	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.445729	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.447739	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.449749	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.451759	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.453769	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.455779	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.457789	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.459799	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.461809	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.463819	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.465829	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.467839	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.469849	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.471859	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.473869	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.475879	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.477889	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.479899	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.48191	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.48392	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.48593	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.48794	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.48995	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.49196	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.49397	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.49598	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.49799	-2	0	0	0	0	0	173	0	1	0	1	
31.5578	0.1	0.5	-2	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.1	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.10201	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.10402	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.10603	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.10804	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.11005	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.11206	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.11407	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.11608	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.11809	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.120101	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.122111	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.124121	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.126131	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.128141	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.130151	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.132161	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.134171	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.136181	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.138191	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.140201	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.142211	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.144221	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.146231	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.148241	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.150251	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.152261	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.154271	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.156281	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.158291	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.160302	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.162312	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.164322	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.166332	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.168342	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.170352	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.172362	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.174372	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.176382	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.178392	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.180402	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.182412	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.184422	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.186432	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.188442	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.190452	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.192462	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.194472	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.196482	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.198492	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.200503	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.202513	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.204523	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.206533	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.208543	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.210553	-3	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.212563	-2	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.214573	-2	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.216583	-2	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.218593	-2	0	0	0	0	0	173	0	1	0	1	
32.1106	0.1	0.220603	1	93.7637	222.645	-0.000119038	1.08748e-05	232.636	173	0	1	0	1	
32.1106	0.1	0.222613	1	92.3337	223.901	-1.32313e-05	4.24668e-06	234.192	173	0	1	0	1	
32.1106	0.1	0.224623	1	90.8655	225.145	3.54961e-05	-2.90956e-05	235.74	173	0	1	0	1	
32.1106	0.1	0.226633	1	89.3563	226.376	9.29058e-06	-6.04832e-06	237.281	173	0	1	0	1	
32.1106	0.1	0.228643	1	87.8029	227.595	2.35138e-05	-1.62016e-05	238.815	173	0	1	0	1	
32.1106	0.1	0.230653	1	86.2018	228.797	1.92129e-05	9.64073e-06	240.343	173	0	1	0	1	
32.1106	0.1	0.232663	1	84.5488	229.987	-1.27425e-05	-1.12506e-06	241.863	173	0	1	0	1	
32.1106	0.1	0.234673	1	82.8393	231.163	-5.33797e-06	1.38618e-05	243.377	173	0	1	0	1	
32.1106	0.1	0.236683	1	81.0679	232.326	-7.93911e-06	-4.07167e-05	244.885	173	0	1	0	1	
32.1106	0.1	0.238693	1	79.228	233.475	5.88753e-06	5.14406e-06	246.386	173	0	1	0	1	
32.1106	0.1	0.240704	1	77.3121	234.608	8.07693e-05	1.51263e-05	247.88	173	0	1	0	1	
32.1106	0.1	0.242714	1	75.3112	235.726	5.05273e-05	2.0974e-05	249.369	173	0	1	0	1	
32.1106	0.1	0.244724	1	73.2143	236.827	7.82201e-05	2.18101e-05	250.852	173	0	1	0	1	
32.1106	0.1	0.246734	1	71.0078	237.911	2.47688e-05	-8.50239e-06	252.335	173	0	1	0	1	
32.1106	0.1	0.248744	1	68.6754	238.975	-5.13696e-06	2.53866e-05	253.796	173	0	1	0	1	
32.1106	0.1	0.250754	1	66.1909	240.02	-5.68337e-06	1.93556e-05	255.257	173	0	1	0	1	
32.1106	0.1	0.252764	1	63.5303	241.042	-6.9765e-06	-4.35672e-06	256.713	173	0	1	0	1	
