19.9497	0.0260302	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.0274874	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.0289447	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.030402	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.0318593	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.0333166	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.0347739	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.0362312	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.0376884	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.0391457	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.040603	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.0420603	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.0435176	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.0449749	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.0464322	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.0478894	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.0493467	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.050804	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.0522613	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.0537186	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.0551759	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.0566332	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.0580905	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.0595477	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.061005	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.0624623	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.0639196	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.0653769	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.0668342	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.0682915	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.0697487	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.071206	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.0726633	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.0741206	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.0755779	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.0770352	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.0784925	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.0799497	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.081407	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.0828643	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.0843216	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.0857789	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.0872362	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.0886935	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.0901508	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.091608	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.0930653	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.0945226	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.0959799	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.0974372	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.0988945	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.100352	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.101809	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.103266	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.104724	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.106181	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.107638	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.109095	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.110553	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.11201	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.113467	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.114925	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.116382	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.117839	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.119296	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.120754	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.122211	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.123668	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.125126	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.126583	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.12804	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.129497	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.130955	0.3	3	411.912	-142.376	-0.000146351	142.382	9.2181	173	50	2	0	1	
19.9497	0.132412	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.9497	0.133869	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.9497	0.135327	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.136784	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.138241	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.139698	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.141156	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.142613	0.3	2	403.057	-140.275	-0.000462654	140.193	21.6771	173	50	2	0	1	
19.9497	0.14407	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.145528	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.146985	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.148442	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.9497	0.149899	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.9497	0.151357	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.9497	0.152814	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.9497	0.154271	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.9497	0.155729	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.9497	0.157186	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.9497	0.158643	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.9497	0.160101	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.9497	0.161558	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.9497	0.163015	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.9497	0.164472	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.9497	0.16593	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.9497	0.167387	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.9497	0.168844	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.9497	0.170302	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.9497	0.171759	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.9497	0.173216	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.9497	0.174673	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.9497	0.176131	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.9497	0.177588	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.9497	0.179045	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.9497	0.180503	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.9497	0.18196	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.9497	0.183417	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.9497	0.184874	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.9497	0.186332	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.9497	0.187789	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.9497	0.189246	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.9497	0.190704	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.9497	0.192161	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.9497	0.193618	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.9497	0.195075	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.9497	0.196533	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.9497	0.19799	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.9497	0.199447	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.9497	0.200905	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.9497	0.202362	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.9497	0.203819	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.9497	0.205276	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.206734	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.9497	0.208191	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.209648	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.211106	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.212563	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.21402	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.215477	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.216935	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.218392	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.219849	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.221307	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.222764	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.224221	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.225678	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.227136	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.228593	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.23005	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.231508	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.232965	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.234422	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.235879	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.237337	0.3	2	32.9008	-247.353	1.62237e-05	121.054	184.566	173	50	2	0	1	
19.9497	0.238794	0.3	2	38.4819	-247.148	-1.21678e-05	119.809	184.542	173	50	2	0	1	
19.9497	0.240251	0.3	2	42.225	-246.931	2.90786e-05	119.819	183.945	173	50	2	0	1	
19.9497	0.241709	0.3	2	45.1844	-246.705	-1.62024e-05	120.506	183.044	173	50	2	0	1	
19.9497	0.243166	0.3	2	47.6852	-246.474	7.60787e-05	121.653	181.937	173	50	2	0	1	
19.9497	0.244623	0.3	2	49.8749	-246.238	2.60766e-05	123.126	180.675	173	50	2	0	1	
19.9497	0.24608	0.3	2	51.8378	-245.999	7.31409e-05	124.878	179.275	173	50	2	0	1	
19.9497	0.247538	0.3	2	53.6175	-245.759	1.03211e-05	126.861	177.755	173	50	2	0	1	
19.9497	0.248995	0.3	2	55.2548	-245.518	7.42881e-06	129.019	176.133	173	50	2	0	1	
19.9497	0.250452	0.3	2	56.7714	-245.276	1.72373e-05	131.328	174.414	173	50	2	0	1	
19.9497	0.25191	0.3	2	58.1845	-245.035	1.30317e-05	133.786	172.595	173	50	2	0	1	
19.9497	0.253367	0.3	2	59.5076	-244.795	-3.0297e-05	136.359	170.686	173	50	2	0	1	
19.9497	0.254824	0.3	2	60.751	-244.557	-4.78828e-06	139.043	168.683	173	50	2	0	1	
19.9497	0.256281	0.3	2	61.9228	-244.321	2.51871e-05	141.827	166.585	173	50	2	0	1	
19.9497	0.257739	0.3	2	63.0297	-244.088	-6.64182e-06	144.695	164.399	173	50	2	0	1	
19.9497	0.259196	0.3	2	64.0771	-243.858	-1.32953e-05	147.643	162.116	173	50	2	0	1	
19.9497	0.260653	0.3	2	65.0731	-243.631	3.30711e-06	150.647	159.746	173	50	2	0	1	
19.9497	0.262111	0.3	2	66.0135	243.408	-3.88609e-05	-153.744	157.26	173	50	2	0	1	
19.9497	0.263568	0.3	2	66.9061	243.19	1.71724e-05	-156.901	154.67	173	50	2	0	1	
19.9497	0.265025	0.3	2	67.7535	242.977	-1.22349e-05	-160.113	151.974	173	50	2	0	1	
19.9497	0.266482	0.3	2	68.558	242.768	1.14799e-05	-163.364	149.176	173	50	2	0	1	
19.9497	0.26794	0.3	2	69.3216	242.565	4.7459e-05	-166.681	146.245	173	50	2	0	1	
19.9497	0.269397	0.3	2	70.046	242.368	-2.7815e-05	-170.014	143.213	173	50	2	0	1	
19.9497	0.270854	0.3	2	70.7327	242.176	2.43478e-05	-173.391	140.048	173	50	2	0	1	
19.9497	0.272312	0.3	2	71.3832	241.991	-2.589e-05	-176.795	136.753	173	50	2	0	1	
19.9497	0.273769	0.3	2	71.9985	241.812	5.70184e-05	-180.2	133.341	173	50	2	0	1	
19.9497	0.275226	0.3	2	72.5798	241.64	6.50966e-05	-183.634	129.78	173	50	2	0	1	
19.9497	0.276683	0.3	2	73.128	241.475	2.34767e-05	-187.063	126.084	173	50	2	0	1	
19.9497	0.278141	0.3	2	73.6441	241.318	-5.66752e-05	-190.493	122.237	173	50	2	0	1	
19.9497	0.279598	0.3	2	74.1289	241.167	3.2094e-05	-193.896	118.253	173	50	2	0	1	
19.9497	0.281055	0.3	2	74.5834	241.024	1.4813e-05	-197.263	114.132	173	50	2	0	1	
19.9497	0.282513	0.3	2	75.0083	240.889	3.33912e-05	-200.598	109.853	173	50	2	0	1	
19.9497	0.28397	0.3	2	75.4046	240.761	-4.43012e-07	-203.869	105.442	173	50	2	0	1	
19.9497	0.285427	0.3	2	75.7732	240.641	1.62935e-05	-207.067	100.893	173	50	2	0	1	
19.9497	0.286884	0.3	2	76.1151	240.528	-2.10809e-05	-210.176	96.2155	173	50	2	0	1	
19.9497	0.288342	0.3	2	76.4315	240.423	-3.23207e-05	-213.193	91.3964	173	50	2	0	1	
19.9497	0.289799	0.3	2	76.7233	240.325	0.000195348	-216.103	86.4417	173	50	2	0	1	
19.9497	0.291256	0.3	2	76.9917	240.235	-2.56961e-05	-218.946	81.2543	173	50	2	0	1	
19.9497	0.292714	0.3	8	77.1865	240.169	0.000124958	-231.353	52.5905	173	50	2	0	1	
19.9497	0.294171	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.295628	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.297085	0.3	-2	0	0	0	0	0	173	50	2	0	1	
19.9497	0.298543	0.3	-3	0	0	0	0	0	173	50	2	0	1	
19.9497	0.3	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.01	0.3	-3	0	0	0	0	0	173	50	2	0	1	
20.5025	0.0114573	0.3	-3	0	0	0	0	0	173	50	2	0	1	
20.5025	0.0129146	0.3	-3	0	0	0	0	0	173	50	2	0	1	
20.5025	0.0143719	0.3	-3	0	0	0	0	0	173	50	2	0	1	
20.5025	0.0158291	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.0172864	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.0187437	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.020201	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.0216583	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.0231156	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.0245729	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.0260302	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.0274874	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.0289447	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.030402	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.0318593	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.0333166	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.0347739	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.0362312	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.0376884	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.0391457	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.040603	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.0420603	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.0435176	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.0449749	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.0464322	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.0478894	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.0493467	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.050804	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.0522613	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.0537186	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.0551759	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.0566332	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.0580905	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.0595477	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.061005	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.0624623	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.0639196	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.0653769	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.0668342	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.0682915	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.0697487	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.071206	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.0726633	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.0741206	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.0755779	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.0770352	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.0784925	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.0799497	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.081407	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.0828643	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.0843216	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.0857789	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.0872362	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.0886935	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.0901508	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.091608	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.0930653	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.0945226	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.0959799	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.0974372	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.0988945	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.100352	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.101809	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.103266	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.104724	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.106181	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.107638	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.109095	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.110553	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.11201	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.113467	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.114925	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.116382	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.117839	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.119296	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.120754	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.122211	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.123668	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.125126	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.126583	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.12804	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.129497	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.130955	0.3	-3	0	0	0	0	0	173	50	2	0	1	
20.5025	0.132412	0.3	-3	0	0	0	0	0	173	50	2	0	1	
20.5025	0.133869	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.135327	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.136784	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.138241	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.139698	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.141156	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.142613	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.14407	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.145528	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.146985	0.3	-3	0	0	0	0	0	173	50	2	0	1	
20.5025	0.148442	0.3	-3	0	0	0	0	0	173	50	2	0	1	
20.5025	0.149899	0.3	-3	0	0	0	0	0	173	50	2	0	1	
20.5025	0.151357	0.3	-3	0	0	0	0	0	173	50	2	0	1	
20.5025	0.152814	0.3	-3	0	0	0	0	0	173	50	2	0	1	
20.5025	0.154271	0.3	-3	0	0	0	0	0	173	50	2	0	1	
20.5025	0.155729	0.3	-3	0	0	0	0	0	173	50	2	0	1	
20.5025	0.157186	0.3	-3	0	0	0	0	0	173	50	2	0	1	
20.5025	0.158643	0.3	-3	0	0	0	0	0	173	50	2	0	1	
20.5025	0.160101	0.3	-3	0	0	0	0	0	173	50	2	0	1	
20.5025	0.161558	0.3	-3	0	0	0	0	0	173	50	2	0	1	
20.5025	0.163015	0.3	-3	0	0	0	0	0	173	50	2	0	1	
20.5025	0.164472	0.3	-3	0	0	0	0	0	173	50	2	0	1	
20.5025	0.16593	0.3	-3	0	0	0	0	0	173	50	2	0	1	
20.5025	0.167387	0.3	-3	0	0	0	0	0	173	50	2	0	1	
20.5025	0.168844	0.3	-3	0	0	0	0	0	173	50	2	0	1	
20.5025	0.170302	0.3	-3	0	0	0	0	0	173	50	2	0	1	
20.5025	0.171759	0.3	-3	0	0	0	0	0	173	50	2	0	1	
20.5025	0.173216	0.3	-3	0	0	0	0	0	173	50	2	0	1	
20.5025	0.174673	0.3	-3	0	0	0	0	0	173	50	2	0	1	
20.5025	0.176131	0.3	-3	0	0	0	0	0	173	50	2	0	1	
20.5025	0.177588	0.3	-3	0	0	0	0	0	173	50	2	0	1	
20.5025	0.179045	0.3	-3	0	0	0	0	0	173	50	2	0	1	
20.5025	0.180503	0.3	-3	0	0	0	0	0	173	50	2	0	1	
20.5025	0.18196	0.3	-3	0	0	0	0	0	173	50	2	0	1	
20.5025	0.183417	0.3	-3	0	0	0	0	0	173	50	2	0	1	
20.5025	0.184874	0.3	-3	0	0	0	0	0	173	50	2	0	1	
20.5025	0.186332	0.3	-3	0	0	0	0	0	173	50	2	0	1	
20.5025	0.187789	0.3	-3	0	0	0	0	0	173	50	2	0	1	
20.5025	0.189246	0.3	-3	0	0	0	0	0	173	50	2	0	1	
20.5025	0.190704	0.3	-3	0	0	0	0	0	173	50	2	0	1	
20.5025	0.192161	0.3	-3	0	0	0	0	0	173	50	2	0	1	
20.5025	0.193618	0.3	-3	0	0	0	0	0	173	50	2	0	1	
20.5025	0.195075	0.3	-3	0	0	0	0	0	173	50	2	0	1	
20.5025	0.196533	0.3	-3	0	0	0	0	0	173	50	2	0	1	
20.5025	0.19799	0.3	-3	0	0	0	0	0	173	50	2	0	1	
20.5025	0.199447	0.3	-3	0	0	0	0	0	173	50	2	0	1	
20.5025	0.200905	0.3	-3	0	0	0	0	0	173	50	2	0	1	
20.5025	0.202362	0.3	-3	0	0	0	0	0	173	50	2	0	1	
20.5025	0.203819	0.3	-3	0	0	0	0	0	173	50	2	0	1	
20.5025	0.205276	0.3	-3	0	0	0	0	0	173	50	2	0	1	
20.5025	0.206734	0.3	-3	0	0	0	0	0	173	50	2	0	1	
20.5025	0.208191	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.209648	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.211106	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.212563	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.21402	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.215477	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.216935	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.218392	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.219849	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.221307	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.222764	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.224221	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.225678	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.227136	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.228593	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.23005	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.231508	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.232965	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.234422	0.3	-2	0	0	0	0	0	173	50	2	0	1	
20.5025	0.235879	0.3	2	32.3665	-247.365	1.14726e-07	117.709	186.401	173	50	2	0	1	
20.5025	0.237337	0.3	2	38.1758	-247.161	2.103e-05	116.227	186.449	173	50	2	0	1	
20.5025	0.238794	0.3	2	42.0113	-246.943	-4.96013e-05	116.111	185.899	173	50	2	0	1	
