65	0.0333166	0.166332	1	155.448	64.1739	1.91819e-05	2.31529e-06	63.6222	173	0	1	0	1	
65	0.0333166	0.168342	1	154.793	72.1011	-6.83274e-06	-1.13429e-05	78.3577	173	0	1	0	1	
65	0.0333166	0.170352	1	154.037	79.485	4.04182e-05	-8.56747e-06	90.7794	173	0	1	0	1	
65	0.0333166	0.172362	1	153.209	86.3183	4.53699e-05	-8.35952e-06	101.764	173	0	1	0	1	
65	0.0333166	0.174372	1	152.326	92.665	1.29491e-05	5.9263e-06	111.568	173	0	1	0	1	
65	0.0333166	0.176382	1	151.399	98.6052	-1.77531e-05	-2.03209e-05	120.659	173	0	1	0	1	
65	0.0333166	0.178392	1	150.432	104.205	2.96288e-05	-2.3429e-05	129.15	173	0	1	0	1	
65	0.0333166	0.180402	1	149.43	109.515	-3.81812e-05	7.08299e-06	137.151	173	0	1	0	1	
65	0.0333166	0.182412	1	148.395	114.577	6.12313e-06	-1.19195e-05	144.742	173	0	1	0	1	
65	0.0333166	0.184422	1	147.329	119.424	1.4883e-06	1.33568e-05	151.983	173	0	1	0	1	
65	0.0333166	0.186432	1	146.233	124.108	2.26451e-05	1.02905e-05	158.922	173	0	1	0	1	
65	0.0333166	0.188442	1	145.109	128.556	2.60713e-05	-1.05897e-05	165.597	173	0	1	0	1	
65	0.0333166	0.190452	1	143.957	132.888	2.64345e-05	-1.42614e-05	172.039	173	0	1	0	1	
65	0.0333166	0.192462	1	142.776	137.102	3.65306e-06	-7.23265e-06	178.272	173	0	1	0	1	
65	0.0333166	0.194472	1	141.569	141.268	-2.39148e-06	-6.94449e-06	184.317	173	0	1	0	1	
65	0.0333166	0.196482	1	140.336	145.11	-2.64985e-05	5.45475e-06	190.191	173	0	1	0	1	
65	0.0333166	0.198492	1	139.07	148.802	8.3421e-05	-1.61799e-05	195.912	173	0	1	0	1	
65	0.0333166	0.200503	1	137.772	152.467	4.52017e-05	-1.02121e-05	201.493	173	0	1	0	1	
65	0.0333166	0.202513	1	136.444	156.066	-1.04158e-06	9.97753e-06	206.943	173	0	1	0	1	
65	0.0333166	0.204523	1	135.085	159.593	-1.01774e-05	-1.23009e-05	212.273	173	0	1	0	1	
65	0.0333166	0.206533	1	133.694	163.05	-1.14579e-05	1.84451e-05	217.491	173	0	1	0	1	
65	0.0333166	0.208543	1	132.271	166.437	4.90727e-06	7.7039e-06	222.604	173	0	1	0	1	
65	0.0333166	0.210553	1	130.813	169.758	5.82251e-06	-1.21553e-05	227.62	173	0	1	0	1	
65	0.0333166	0.212563	1	129.321	173.015	-4.08835e-05	-9.84804e-06	232.544	173	0	1	0	1	
65	0.0333166	0.214573	1	127.793	176.211	5.62575e-07	1.02603e-05	237.381	173	0	1	0	1	
65	0.0333166	0.216583	1	126.228	179.349	-4.19305e-06	7.77658e-06	242.137	173	0	1	0	1	
65	0.0333166	0.218593	1	124.618	182.44	-6.70148e-06	2.36852e-05	246.819	173	0	1	0	1	
65	0.0333166	0.220603	1	122.976	185.46	-1.41034e-05	-3.71909e-06	251.425	173	0	1	0	1	
65	0.0333166	0.222613	1	121.288	188.434	2.93521e-06	-1.24581e-05	255.965	173	0	1	0	1	
65	0.0333166	0.224623	1	119.553	191.36	-2.34254e-05	-1.85513e-05	260.449	173	0	1	0	1	
65	0.0333166	0.226633	1	117.769	194.238	3.43324e-06	-1.34123e-05	264.888	173	0	1	0	1	
65	0.0333166	0.228643	1	115.936	197.068	2.33928e-05	-4.30921e-06	269.164	173	0	1	0	1	
65	0.0333166	0.230653	1	114.049	199.851	8.7148e-06	-1.5155e-05	273.423	173	0	1	0	1	
65	0.0333166	0.232663	1	112.106	202.589	-6.07236e-06	1.4239e-05	277.635	173	0	1	0	1	
65	0.0333166	0.234673	1	110.1	205.282	2.32621e-06	3.30142e-06	281.796	173	0	1	0	1	
65	0.0333166	0.236683	1	108.029	207.931	2.97492e-05	-1.91788e-06	285.908	173	0	1	0	1	
65	0.0333166	0.238693	1	105.886	210.539	2.66045e-06	-3.41069e-05	289.971	173	0	1	0	1	
65	0.0333166	0.240704	1	103.666	213.103	-1.90746e-05	1.58299e-05	293.986	173	0	1	0	1	
65	0.0333166	0.242714	1	101.361	215.626	-2.44574e-05	-1.70234e-05	297.955	173	0	1	0	1	
65	0.0333166	0.244724	1	98.9626	218.107	-9.9755e-06	-2.10927e-05	301.878	173	0	1	0	1	
65	0.0333166	0.246734	1	96.4614	220.545	2.65875e-06	6.68669e-06	305.756	173	0	1	0	1	
65	0.0333166	0.248744	1	93.8457	222.94	1.62917e-05	1.16517e-05	309.591	173	0	1	0	1	
65	0.0333166	0.250754	1	91.1002	225.292	-2.11318e-05	-1.19603e-05	313.384	173	0	1	0	1	
65	0.0333166	0.252764	1	88.2047	227.602	2.08178e-05	1.28008e-05	317.135	173	0	1	0	1	
65	0.0333166	0.254774	1	85.1455	-229.86	1.92838e-05	4.87321e-06	320.843	173	0	1	0	1	
65	0.0333166	0.256784	1	81.885	-232.071	1.35448e-06	6.35309e-06	324.511	173	0	1	0	1	
65	0.0333166	0.258794	1	78.3878	234.231	2.75839e-05	-1.82309e-05	328.137	173	0	1	0	1	
65	0.0333166	0.260804	1	74.6016	236.334	-6.03185e-06	1.47436e-06	331.723	173	0	1	0	1	
65	0.0333166	0.262814	1	70.4513	238.375	-1.79289e-06	2.22014e-05	335.266	173	0	1	0	1	
65	0.0333166	0.264824	1	65.8224	240.345	1.22862e-05	-2.82591e-05	338.767	173	0	1	0	1	
65	0.0333166	0.266834	1	60.5252	242.23	-4.12364e-06	2.14771e-05	342.222	173	0	1	0	1	
65	0.0333166	0.268844	1	54.2022	244.011	-9.66464e-06	1.16396e-05	345.628	173	0	1	0	1	
65	0.0333166	0.270854	1	46.0088	245.646	-1.85197e-06	1.32406e-05	348.974	173	0	1	0	1	
65	0.0333166	0.272864	1	32.4786	247.038	-1.29626e-05	3.36275e-06	352.223	173	0	1	0	1	
65	0.0333166	0.274874	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.276884	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.278894	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.280905	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.282915	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.284925	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.286935	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.288945	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.290955	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.292965	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.294975	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.296985	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.298995	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.301005	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.303015	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.305025	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.307035	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.309045	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.311055	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.313065	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.315075	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.317085	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.319095	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.321106	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.323116	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.325126	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.327136	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.329146	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.331156	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.333166	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.335176	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.337186	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.339196	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.341206	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.343216	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.345226	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.347236	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.349246	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.351256	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.353266	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.355276	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.357286	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.359296	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.361307	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.363317	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.365327	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.367337	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.369347	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.371357	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.373367	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.375377	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.377387	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.379397	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.381407	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.383417	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.385427	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.387437	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.389447	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.391457	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.393467	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.395477	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.397487	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.399497	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.401508	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.403518	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.405528	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.407538	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.409548	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.411558	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.413568	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.415578	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.417588	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.419598	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.421608	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.423618	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.425628	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.427638	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.429648	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.431658	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.433668	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.435678	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.437688	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.439698	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.441709	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.443719	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.445729	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.447739	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.449749	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.451759	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.453769	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.455779	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.457789	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.459799	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.461809	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.463819	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.465829	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.467839	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.469849	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.471859	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.473869	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.475879	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.477889	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.479899	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.48191	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.48392	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.48593	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.48794	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.48995	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.49196	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.49397	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.49598	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.49799	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0333166	0.5	-3	0	0	0	0	0	173	0	1	0	1	
65	0.0347739	0.1	1	156.786	52.027	6.15933e-06	-2.95492e-06	-1.47982e-05	173	0	1	0	1	
65	0.0347739	0.10201	1	156.77	52.0245	-3.35021e-06	-1.39946e-05	-1.13601e-05	173	0	1	0	1	
65	0.0347739	0.10402	1	156.753	52.0223	-1.90598e-06	-1.12478e-05	-8.29879e-06	173	0	1	0	1	
65	0.0347739	0.10603	1	156.736	52.0203	-1.12649e-05	-1.74262e-05	-6.27625e-07	173	0	1	0	1	
65	0.0347739	0.10804	1	156.719	52.0188	1.90217e-06	-1.15642e-05	-4.94127e-06	173	0	1	0	1	
65	0.0347739	0.11005	1	156.702	52.0174	-5.97976e-06	1.41819e-05	-1.60844e-05	173	0	1	0	1	
65	0.0347739	0.11206	1	156.685	52.0165	1.1876e-05	-2.29086e-07	5.86122e-06	173	0	1	0	1	
65	0.0347739	0.11407	1	156.667	52.0161	-3.95617e-06	1.46047e-05	-1.83193e-05	173	0	1	0	1	
65	0.0347739	0.11608	1	156.649	52.0159	-6.81128e-07	1.1942e-05	1.15229e-05	173	0	1	0	1	
65	0.0347739	0.11809	1	156.631	52.0162	6.92884e-06	1.18505e-05	6.38778e-06	173	0	1	0	1	
65	0.0347739	0.120101	1	156.613	52.017	5.44965e-08	-6.64354e-07	1.69016e-05	173	0	1	0	1	
65	0.0347739	0.122111	1	156.594	52.0183	-7.96577e-07	1.48322e-05	-1.81614e-05	173	0	1	0	1	
65	0.0347739	0.124121	1	156.576	52.0201	-5.89661e-06	-2.94606e-05	7.44361e-06	173	0	1	0	1	
65	0.0347739	0.126131	1	156.557	52.0224	-2.37408e-05	-6.01171e-06	-2.19658e-07	173	0	1	0	1	
65	0.0347739	0.128141	1	156.538	52.0252	-6.01433e-06	1.24212e-05	2.48791e-05	173	0	1	0	1	
65	0.0347739	0.130151	1	156.519	52.0285	7.94112e-06	4.65461e-06	-7.30863e-06	173	0	1	0	1	
65	0.0347739	0.132161	1	156.499	52.0322	-2.39987e-05	-2.46996e-05	1.89394e-05	173	0	1	0	1	
65	0.0347739	0.134171	1	156.479	52.036	1.27145e-05	-8.44953e-06	-3.26011e-05	173	0	1	0	1	
65	0.0347739	0.136181	1	156.459	52.039	-1.0448e-05	-1.28537e-05	-1.30251e-05	173	0	1	0	1	
65	0.0347739	0.138191	1	156.439	52.0382	1.51121e-05	-2.60279e-06	-2.45183e-05	173	0	1	0	1	
65	0.0347739	0.140201	1	156.419	52.0252	-1.24371e-05	-1.72958e-06	9.63772e-06	173	0	1	0	1	
65	0.0347739	0.142211	1	156.398	52.0456	-2.11428e-05	-1.33407e-05	-1.77518e-05	173	0	1	0	1	
65	0.0347739	0.144221	1	156.376	52.1028	1.57055e-05	-7.99912e-06	-2.1613e-05	173	0	1	0	1	
65	0.0347739	0.146231	1	156.352	52.1871	-1.4723e-06	9.92734e-07	3.21281e-06	173	0	1	0	1	
65	0.0347739	0.148241	1	156.328	52.1704	1.78719e-05	1.02841e-05	1.89986e-05	173	0	1	0	1	
65	0.0347739	0.150251	1	156.303	52.1839	-3.47388e-05	-5.08596e-06	8.00707e-06	173	0	1	0	1	
65	0.0347739	0.152261	1	156.279	52.2063	4.68168e-06	1.74872e-05	-2.99693e-05	173	0	1	0	1	
65	0.0347739	0.154271	1	156.253	52.2355	1.39498e-05	-2.8214e-06	-1.23863e-05	173	0	1	0	1	
65	0.0347739	0.156281	1	156.227	52.272	-6.80916e-06	9.65063e-06	2.28215e-05	173	0	1	0	1	
65	0.0347739	0.158291	1	156.199	52.3171	-1.50999e-05	-7.34605e-06	-3.60682e-05	173	0	1	0	1	
65	0.0347739	0.160302	1	156.171	52.3738	1.38164e-05	6.55589e-06	-1.0561e-06	173	0	1	0	1	
65	0.0347739	0.162312	1	156.139	52.4703	-1.90458e-06	-3.0321e-06	1.02534e-05	173	0	1	0	1	
65	0.0347739	0.164322	1	155.995	55.2047	1.35844e-05	1.25659e-05	39.5819	173	0	1	0	1	
65	0.0347739	0.166332	1	155.556	62.5934	-4.20088e-05	5.45133e-06	59.6852	173	0	1	0	1	
65	0.0347739	0.168342	1	154.942	70.4171	2.61e-05	-1.45162e-05	74.5691	173	0	1	0	1	
65	0.0347739	0.170352	1	154.222	77.7623	5.3422e-06	-1.63466e-06	86.9818	173	0	1	0	1	
65	0.0347739	0.172362	1	153.428	84.5672	-1.82122e-05	1.96938e-06	97.9585	173	0	1	0	1	
65	0.0347739	0.174372	1	152.579	90.8921	-1.65022e-05	-2.20992e-06	107.631	173	0	1	0	1	
65	0.0347739	0.176382	1	151.684	96.8057	-1.70229e-06	4.2567e-06	116.607	173	0	1	0	1	
65	0.0347739	0.178392	1	150.751	102.376	2.25759e-05	-1.0969e-05	124.981	173	0	1	0	1	
65	0.0347739	0.180402	1	149.783	107.656	5.02955e-06	1.48785e-06	132.862	173	0	1	0	1	
65	0.0347739	0.182412	1	148.783	112.685	-2.09914e-05	1.34425e-05	140.331	173	0	1	0	1	
65	0.0347739	0.184422	1	147.754	117.497	-3.8075e-05	-6.13307e-06	147.45	173	0	1	0	1	
65	0.0347739	0.186432	1	146.695	122.12	1.29127e-05	1.22603e-05	154.268	173	0	1	0	1	
65	0.0347739	0.188442	1	145.609	126.579	-1.66441e-05	1.36597e-05	160.822	173	0	1	0	1	
65	0.0347739	0.190452	1	144.496	130.862	-8.50315e-06	7.5384e-06	167.144	173	0	1	0	1	
65	0.0347739	0.192462	1	143.356	135.028	7.75784e-05	2.28957e-05	173.26	173	0	1	0	1	
65	0.0347739	0.194472	1	142.19	139.102	-9.9389e-06	1.92903e-05	179.188	173	0	1	0	1	
65	0.0347739	0.196482	1	140.999	143.23	2.51908e-05	-1.80287e-05	184.947	173	0	1	0	1	
65	0.0347739	0.198492	1	139.78	146.711	-1.23058e-06	1.40162e-05	190.554	173	0	1	0	1	
65	0.0347739	0.200503	1	138.53	150.316	-2.46983e-05	2.59654e-06	196.022	173	0	1	0	1	
65	0.0347739	0.202513	1	137.251	153.87	8.20228e-06	6.12732e-06	201.362	173	0	1	0	1	
65	0.0347739	0.204523	1	135.943	157.359	-9.76578e-06	6.95063e-06	206.583	173	0	1	0	1	
65	0.0347739	0.206533	1	134.604	160.779	-2.71017e-05	-1.87887e-05	211.693	173	0	1	0	1	
65	0.0347739	0.208543	1	133.235	164.132	-9.9997e-06	4.56224e-06	216.7	173	0	1	0	1	
65	0.0347739	0.210553	1	131.835	167.42	-8.37007e-08	1.21813e-05	221.61	173	0	1	0	1	
65	0.0347739	0.212563	1	130.402	170.645	5.26239e-05	-4.65909e-06	226.43	173	0	1	0	1	
65	0.0347739	0.214573	1	128.936	173.81	2.83956e-06	-4.74705e-06	231.166	173	0	1	0	1	
65	0.0347739	0.216583	1	127.435	176.918	-9.62158e-06	4.91976e-06	235.821	173	0	1	0	1	
65	0.0347739	0.218593	1	125.898	179.97	7.21028e-06	1.76199e-05	240.4	173	0	1	0	1	
65	0.0347739	0.220603	1	124.319	182.978	-9.04616e-06	-7.57138e-06	244.91	173	0	1	0	1	
65	0.0347739	0.222613	1	122.708	185.92	6.52722e-06	1.65094e-06	249.35	173	0	1	0	1	
65	0.0347739	0.224623	1	121.053	188.817	-4.12746e-05	-1.04597e-06	253.727	173	0	1	0	1	
65	0.0347739	0.226633	1	119.354	191.669	1.91233e-06	-2.15827e-05	258.049	173	0	1	0	1	
65	0.0347739	0.228643	1	117.608	194.475	-1.47722e-05	-5.28147e-07	262.367	173	0	1	0	1	
65	0.0347739	0.230653	1	115.813	197.236	-7.7327e-06	1.97382e-05	266.478	173	0	1	0	1	
65	0.0347739	0.232663	1	113.968	199.952	2.8448e-05	-2.40348e-06	270.589	173	0	1	0	1	
65	0.0347739	0.234673	1	112.068	202.625	-2.87755e-05	1.10164e-05	274.657	173	0	1	0	1	
65	0.0347739	0.236683	1	110.109	205.255	1.00968e-05	-5.4461e-06	278.679	173	0	1	0	1	
65	0.0347739	0.238693	1	108.088	207.844	1.64409e-05	7.00521e-06	282.654	173	0	1	0	1	
65	0.0347739	0.240704	1	105.998	210.392	1.25845e-05	-5.77745e-07	286.584	173	0	1	0	1	
65	0.0347739	0.242714	1	103.835	212.9	-1.68247e-05	-2.57979e-06	290.468	173	0	1	0	1	
65	0.0347739	0.244724	1	101.591	215.368	-1.23749e-05	-2.80535e-06	294.309	173	0	1	0	1	
65	0.0347739	0.246734	1	99.2598	217.796	1.0754e-05	5.78923e-06	298.108	173	0	1	0	1	
65	0.0347739	0.248744	1	96.8313	220.183	4.08159e-05	-3.38102e-06	301.864	173	0	1	0	1	
65	0.0347739	0.250754	1	94.2954	222.53	7.8674e-06	-1.2477e-06	305.579	173	0	1	0	1	
65	0.0347739	0.252764	1	91.6336	224.839	-4.5662e-05	-2.84392e-06	309.255	173	0	1	0	1	
65	0.0347739	0.254774	1	88.8443	227.098	-3.62084e-05	3.77048e-05	312.89	173	0	1	0	1	
65	0.0347739	0.256784	1	85.8892	229.32	-1.88199e-05	-1.54552e-05	316.487	173	0	1	0	1	
65	0.0347739	0.258794	1	82.761	231.49	5.91858e-07	1.02568e-05	320.044	173	0	1	0	1	
65	0.0347739	0.260804	1	79.4132	233.614	1.60131e-05	-1.04599e-05	323.563	173	0	1	0	1	
65	0.0347739	0.262814	1	75.8057	235.686	3.05371e-05	1.77147e-05	327.043	173	0	1	0	1	
65	0.0347739	0.264824	1	71.8761	237.7	1.74958e-05	-4.5806e-06	330.485	173	0	1	0	1	
65	0.0347739	0.266834	1	67.5318	239.65	5.5279e-06	1.29077e-05	333.887	173	0	1	0	1	
65	0.0347739	0.268844	1	62.6263	241.525	-3.94805e-06	5.01743e-06	337.247	173	0	1	0	1	
65	0.0347739	0.270854	1	56.9011	243.308	-6.01555e-07	-7.68451e-07	340.563	173	0	1	0	1	
65	0.0347739	0.272864	1	49.817	244.972	-1.23216e-05	-1.34457e-05	343.828	173	0	1	0	1	
65	0.0347739	0.274874	1	39.7958	246.457	8.49098e-06	-1.93594e-05	347.025	173	0	1	0	1	
65	0.0347739	0.276884	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0347739	0.278894	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0347739	0.280905	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0347739	0.282915	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0347739	0.284925	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0347739	0.286935	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0347739	0.288945	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0347739	0.290955	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0347739	0.292965	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0347739	0.294975	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0347739	0.296985	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0347739	0.298995	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0347739	0.301005	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0347739	0.303015	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0347739	0.305025	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0347739	0.307035	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0347739	0.309045	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0347739	0.311055	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0347739	0.313065	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0347739	0.315075	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0347739	0.317085	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0347739	0.319095	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0347739	0.321106	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0347739	0.323116	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0347739	0.325126	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0347739	0.327136	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0347739	0.329146	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0347739	0.331156	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0347739	0.333166	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0347739	0.335176	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0347739	0.337186	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0347739	0.339196	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0347739	0.341206	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0347739	0.343216	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0347739	0.345226	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0347739	0.347236	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0347739	0.349246	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0347739	0.351256	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0347739	0.353266	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0347739	0.355276	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0347739	0.357286	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0347739	0.359296	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0347739	0.361307	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0347739	0.363317	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0347739	0.365327	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0347739	0.367337	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0347739	0.369347	-2	0	0	0	0	0	173	0	1	0	1	
65	0.0347739	0.371357	-2	0	0	0	0	0	173	0	1	0	1	
