19.397	0.273769	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.275226	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.276683	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.278141	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.279598	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.281055	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.282513	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.28397	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.285427	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.286884	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.288342	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.289799	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.291256	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.292714	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.294171	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.295628	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.297085	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.298543	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.397	0.3	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.01	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.0114573	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.0129146	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.0143719	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.0158291	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.0172864	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.0187437	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.020201	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.0216583	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.0231156	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.0245729	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.0260302	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.0274874	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.0289447	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.030402	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.0318593	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.0333166	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.0347739	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.0362312	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.0376884	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.0391457	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.040603	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.0420603	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.0435176	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.0449749	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.0464322	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.0478894	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.0493467	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.050804	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.0522613	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.0537186	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.0551759	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.0566332	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.0580905	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.0595477	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.061005	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.0624623	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.0639196	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.0653769	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.0668342	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.0682915	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.0697487	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.071206	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.0726633	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.0741206	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.0755779	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.0770352	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.0784925	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.0799497	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.081407	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.0828643	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.0843216	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.0857789	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.0872362	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.0886935	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.0901508	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.091608	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.0930653	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.0945226	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.0959799	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.0974372	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.0988945	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.100352	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.101809	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.103266	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.104724	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.106181	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.107638	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.109095	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.110553	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.11201	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.113467	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.114925	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.116382	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.117839	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.119296	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.120754	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.122211	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.123668	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.125126	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.126583	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.12804	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.129497	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.130955	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.132412	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.133869	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.135327	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.136784	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.138241	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.139698	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.141156	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.142613	0.3	-2	0	0	0	0	0	346	0	2	0	1	
19.9497	0.14407	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.145528	0.3	1	33.003	-245.157	2.63534e-06	-9.27258e-05	243.562	346	0	2	0	1	
19.9497	0.146985	0.3	1	37.9999	-244.804	3.31029e-05	-1.48734e-05	242.255	346	0	2	0	1	
19.9497	0.148442	0.3	1	41.7856	244.421	3.02499e-06	1.25691e-05	240.968	346	0	2	0	1	
19.9497	0.149899	0.3	1	44.8985	244.018	-2.02016e-05	-1.26185e-05	239.701	346	0	2	0	1	
19.9497	0.151357	0.3	1	47.5759	243.601	-2.68702e-05	9.23531e-06	238.452	346	0	2	0	1	
19.9497	0.152814	0.3	1	49.942	243.172	7.1979e-06	-1.71543e-06	237.222	346	0	2	0	1	
19.9497	0.154271	0.3	1	52.0719	242.735	-1.32268e-05	7.03429e-06	236.01	346	0	2	0	1	
19.9497	0.155729	0.3	1	54.0153	242.292	-7.73484e-06	9.37401e-06	234.816	346	0	2	0	1	
19.9497	0.157186	0.3	1	55.8064	241.843	-6.80045e-05	-8.19422e-06	233.639	346	0	2	0	1	
19.9497	0.158643	0.3	1	57.4705	241.391	-1.56047e-06	2.7648e-05	232.478	346	0	2	0	1	
19.9497	0.160101	0.3	1	59.0266	240.937	-1.51727e-05	2.50636e-06	231.334	346	0	2	0	1	
19.9497	0.161558	0.3	1	60.4895	240.48	-4.64248e-05	-1.27642e-05	230.206	346	0	2	0	1	
19.9497	0.163015	0.3	1	61.8707	240.022	9.85142e-05	-9.91274e-06	229.093	346	0	2	0	1	
19.9497	0.164472	0.3	1	63.1798	239.563	-1.0937e-06	-1.03547e-05	227.996	346	0	2	0	1	
19.9497	0.16593	0.3	1	64.4246	239.104	5.24064e-06	-4.10635e-05	226.913	346	0	2	0	1	
19.9497	0.167387	0.3	1	65.6116	238.645	-1.71472e-05	5.65629e-05	225.845	346	0	2	0	1	
19.9497	0.168844	0.3	5	66.7463	238.187	2.16687e-05	-7.21386e-06	224.791	346	0	2	0	1	
19.9497	0.170302	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.171759	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.173216	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.174673	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.176131	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.177588	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.179045	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.180503	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.18196	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.183417	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.184874	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.186332	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.187789	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.189246	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.190704	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.192161	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.193618	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.195075	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.196533	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.19799	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.199447	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.200905	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.202362	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.203819	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.205276	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.206734	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.208191	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.209648	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.211106	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.212563	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.21402	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.215477	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.216935	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.218392	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.219849	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.221307	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.222764	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.224221	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.225678	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.227136	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.228593	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.23005	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.231508	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.232965	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.234422	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.235879	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.237337	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.238794	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.240251	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.241709	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.243166	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.244623	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.24608	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.247538	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.248995	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.250452	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.25191	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.253367	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.254824	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.256281	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.257739	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.259196	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.260653	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.262111	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.263568	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.265025	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.266482	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.26794	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.269397	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.270854	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.272312	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.273769	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.275226	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.276683	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.278141	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.279598	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.281055	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.282513	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.28397	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.285427	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.286884	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.288342	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.289799	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.291256	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.292714	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.294171	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.295628	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.297085	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.298543	0.3	-3	0	0	0	0	0	346	0	2	0	1	
19.9497	0.3	0.3	-3	0	0	0	0	0	346	0	2	0	1	
20.5025	0.01	0.3	-3	0	0	0	0	0	346	0	2	0	1	
20.5025	0.0114573	0.3	-3	0	0	0	0	0	346	0	2	0	1	
20.5025	0.0129146	0.3	-3	0	0	0	0	0	346	0	2	0	1	
20.5025	0.0143719	0.3	-3	0	0	0	0	0	346	0	2	0	1	
20.5025	0.0158291	0.3	-3	0	0	0	0	0	346	0	2	0	1	
20.5025	0.0172864	0.3	-3	0	0	0	0	0	346	0	2	0	1	
20.5025	0.0187437	0.3	-3	0	0	0	0	0	346	0	2	0	1	
20.5025	0.020201	0.3	-3	0	0	0	0	0	346	0	2	0	1	
20.5025	0.0216583	0.3	-3	0	0	0	0	0	346	0	2	0	1	
20.5025	0.0231156	0.3	-3	0	0	0	0	0	346	0	2	0	1	
20.5025	0.0245729	0.3	-3	0	0	0	0	0	346	0	2	0	1	
20.5025	0.0260302	0.3	-3	0	0	0	0	0	346	0	2	0	1	
20.5025	0.0274874	0.3	-3	0	0	0	0	0	346	0	2	0	1	
20.5025	0.0289447	0.3	-3	0	0	0	0	0	346	0	2	0	1	
20.5025	0.030402	0.3	-3	0	0	0	0	0	346	0	2	0	1	
20.5025	0.0318593	0.3	-3	0	0	0	0	0	346	0	2	0	1	
20.5025	0.0333166	0.3	-3	0	0	0	0	0	346	0	2	0	1	
20.5025	0.0347739	0.3	-3	0	0	0	0	0	346	0	2	0	1	
20.5025	0.0362312	0.3	-3	0	0	0	0	0	346	0	2	0	1	
20.5025	0.0376884	0.3	-3	0	0	0	0	0	346	0	2	0	1	
20.5025	0.0391457	0.3	-3	0	0	0	0	0	346	0	2	0	1	
20.5025	0.040603	0.3	-3	0	0	0	0	0	346	0	2	0	1	
20.5025	0.0420603	0.3	-3	0	0	0	0	0	346	0	2	0	1	
20.5025	0.0435176	0.3	-3	0	0	0	0	0	346	0	2	0	1	
20.5025	0.0449749	0.3	-3	0	0	0	0	0	346	0	2	0	1	
20.5025	0.0464322	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.0478894	0.3	-3	0	0	0	0	0	346	0	2	0	1	
20.5025	0.0493467	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.050804	0.3	-3	0	0	0	0	0	346	0	2	0	1	
20.5025	0.0522613	0.3	-3	0	0	0	0	0	346	0	2	0	1	
20.5025	0.0537186	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.0551759	0.3	-3	0	0	0	0	0	346	0	2	0	1	
20.5025	0.0566332	0.3	-3	0	0	0	0	0	346	0	2	0	1	
20.5025	0.0580905	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.0595477	0.3	-3	0	0	0	0	0	346	0	2	0	1	
20.5025	0.061005	0.3	-3	0	0	0	0	0	346	0	2	0	1	
20.5025	0.0624623	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.0639196	0.3	-3	0	0	0	0	0	346	0	2	0	1	
20.5025	0.0653769	0.3	-3	0	0	0	0	0	346	0	2	0	1	
20.5025	0.0668342	0.3	-3	0	0	0	0	0	346	0	2	0	1	
20.5025	0.0682915	0.3	-3	0	0	0	0	0	346	0	2	0	1	
20.5025	0.0697487	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.071206	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.0726633	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.0741206	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.0755779	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.0770352	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.0784925	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.0799497	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.081407	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.0828643	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.0843216	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.0857789	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.0872362	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.0886935	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.0901508	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.091608	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.0930653	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.0945226	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.0959799	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.0974372	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.0988945	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.100352	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.101809	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.103266	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.104724	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.106181	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.107638	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.109095	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.110553	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.11201	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.113467	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.114925	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.116382	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.117839	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.119296	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.120754	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.122211	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.123668	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.125126	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.126583	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.12804	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.129497	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.130955	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.132412	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.133869	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.135327	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.136784	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.138241	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.139698	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.141156	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.142613	0.3	-2	0	0	0	0	0	346	0	2	0	1	
20.5025	0.14407	0.3	1	29.7856	-245.311	-3.2835e-05	0.000536342	244.511	346	0	2	0	1	
20.5025	0.145528	0.3	1	35.8622	-244.975	7.64546e-05	-3.77414e-06	243.185	346	0	2	0	1	
20.5025	0.146985	0.3	1	40.1326	244.603	-1.68486e-05	3.84773e-05	241.88	346	0	2	0	1	
20.5025	0.148442	0.3	1	43.5366	244.207	-1.94443e-05	3.98206e-06	240.595	346	0	2	0	1	
20.5025	0.149899	0.3	1	46.4081	243.793	2.20473e-05	9.32643e-06	239.329	346	0	2	0	1	
20.5025	0.151357	0.3	1	48.9165	243.367	1.85959e-05	8.45063e-06	238.082	346	0	2	0	1	
20.5025	0.152814	0.3	1	51.1565	242.931	1.38522e-05	4.1653e-05	236.854	346	0	2	0	1	
20.5025	0.154271	0.3	1	53.1881	242.488	-3.66018e-06	2.01849e-05	235.644	346	0	2	0	1	
20.5025	0.155729	0.3	1	55.0519	242.04	-7.53588e-05	-9.46909e-06	234.451	346	0	2	0	1	
20.5025	0.157186	0.3	1	56.7773	241.587	-2.19235e-05	7.70606e-06	233.276	346	0	2	0	1	
20.5025	0.158643	0.3	1	58.3859	241.131	2.95593e-05	3.03067e-05	232.117	346	0	2	0	1	
20.5025	0.160101	0.3	1	59.8944	240.672	1.11149e-06	-9.9264e-06	230.974	346	0	2	0	1	
20.5025	0.161558	0.3	1	61.3157	240.212	2.35337e-05	-2.91336e-06	229.847	346	0	2	0	1	
20.5025	0.163015	0.3	1	62.6605	239.752	-3.57602e-06	8.92694e-06	228.736	346	0	2	0	1	
20.5025	0.164472	0.3	1	63.9372	239.29	-4.11348e-06	-1.52778e-05	227.64	346	0	2	0	1	
20.5025	0.16593	0.3	1	65.153	238.829	-5.25091e-05	-9.21736e-06	226.559	346	0	2	0	1	
20.5025	0.167387	0.3	1	66.3139	238.368	-3.15615e-05	-6.17066e-06	225.492	346	0	2	0	1	
20.5025	0.168844	0.3	5	67.4232	237.908	3.26688e-05	-9.1766e-05	224.44	346	0	2	0	1	
20.5025	0.170302	0.3	-3	0	0	0	0	0	346	0	2	0	1	
20.5025	0.171759	0.3	-3	0	0	0	0	0	346	0	2	0	1	
20.5025	0.173216	0.3	-3	0	0	0	0	0	346	0	2	0	1	
20.5025	0.174673	0.3	-3	0	0	0	0	0	346	0	2	0	1	
20.5025	0.176131	0.3	-3	0	0	0	0	0	346	0	2	0	1	
20.5025	0.177588	0.3	-3	0	0	0	0	0	346	0	2	0	1	
20.5025	0.179045	0.3	-3	0	0	0	0	0	346	0	2	0	1	
20.5025	0.180503	0.3	-3	0	0	0	0	0	346	0	2	0	1	
20.5025	0.18196	0.3	-3	0	0	0	0	0	346	0	2	0	1	
20.5025	0.183417	0.3	-3	0	0	0	0	0	346	0	2	0	1	
20.5025	0.184874	0.3	-3	0	0	0	0	0	346	0	2	0	1	
20.5025	0.186332	0.3	-3	0	0	0	0	0	346	0	2	0	1	
20.5025	0.187789	0.3	-3	0	0	0	0	0	346	0	2	0	1	
20.5025	0.189246	0.3	-3	0	0	0	0	0	346	0	2	0	1	
20.5025	0.190704	0.3	-3	0	0	0	0	0	346	0	2	0	1	
20.5025	0.192161	0.3	-3	0	0	0	0	0	346	0	2	0	1	
20.5025	0.193618	0.3	-3	0	0	0	0	0	346	0	2	0	1	
20.5025	0.195075	0.3	-3	0	0	0	0	0	346	0	2	0	1	
20.5025	0.196533	0.3	-3	0	0	0	0	0	346	0	2	0	1	
