26.5829	0.139698	0.3	1	22.4245	-247.357	-1.95037e-05	9.39297e-06	246.187	173	0	1	0	1	
26.5829	0.141156	0.3	1	32.4008	-246.984	1.26881e-05	-7.61228e-06	244.741	173	0	1	0	1	
26.5829	0.142613	0.3	1	37.8628	246.564	4.27002e-05	8.23164e-06	243.331	173	0	1	0	1	
26.5829	0.14407	0.3	1	41.9159	-246.116	-6.8637e-06	9.84402e-06	241.949	173	0	1	0	1	
26.5829	0.145528	0.3	1	45.2241	-245.648	-2.27662e-05	-5.4183e-06	240.592	173	0	1	0	1	
26.5829	0.146985	0.3	1	48.0566	245.166	-4.59649e-06	-1.18039e-05	239.257	173	0	1	0	1	
26.5829	0.148442	0.3	1	50.5534	244.674	-1.19608e-06	-7.51212e-06	237.944	173	0	1	0	1	
26.5829	0.149899	0.3	1	52.7974	244.175	-3.32871e-05	1.23806e-05	236.652	173	0	1	0	1	
26.5829	0.151357	0.3	1	54.8425	243.67	-2.59104e-05	-4.8888e-06	235.379	173	0	1	0	1	
26.5829	0.152814	0.3	1	56.728	243.161	3.99056e-06	-3.97587e-05	234.126	173	0	1	0	1	
26.5829	0.154271	0.3	1	58.4759	242.65	8.88325e-07	8.45635e-06	232.892	173	0	1	0	1	
26.5829	0.155729	0.3	1	60.1104	242.138	7.03962e-06	-5.62464e-06	231.677	173	0	1	0	1	
26.5829	0.157186	0.3	1	61.6466	241.624	2.753e-05	-8.35101e-06	230.48	173	0	1	0	1	
26.5829	0.158643	0.3	1	63.0969	241.11	-4.21651e-05	-3.52272e-05	229.3	173	0	1	0	1	
26.5829	0.160101	0.3	1	64.4712	240.596	2.1244e-05	1.07944e-05	228.131	173	0	1	0	1	
26.5829	0.161558	0.3	1	65.7778	240.083	-4.83266e-05	4.45522e-05	226.981	173	0	1	0	1	
26.5829	0.163015	0.3	1	67.0234	239.57	-3.34635e-06	3.30637e-05	225.847	173	0	1	0	1	
26.5829	0.164472	0.3	1	68.2139	239.059	1.93635e-05	2.94382e-05	224.728	173	0	1	0	1	
26.5829	0.16593	0.3	1	69.3543	238.55	-3.76804e-05	-1.93174e-06	223.625	173	0	1	0	1	
26.5829	0.167387	0.3	1	70.4488	238.042	3.4586e-05	1.12491e-05	222.537	173	0	1	0	1	
26.5829	0.168844	0.3	1	71.5012	237.536	1.0695e-06	-6.15283e-07	221.463	173	0	1	0	1	
26.5829	0.170302	0.3	1	72.5147	237.033	-4.36635e-06	3.90376e-05	220.403	173	0	1	0	1	
26.5829	0.171759	0.3	1	73.4922	236.533	-2.97676e-06	-3.58831e-06	219.357	173	0	1	0	1	
26.5829	0.173216	0.3	1	74.4361	236.032	1.60731e-05	-4.29478e-05	218.325	173	0	1	0	1	
26.5829	0.174673	0.3	1	75.3488	235.533	5.22749e-05	1.90616e-05	217.305	173	0	1	0	1	
26.5829	0.176131	0.3	1	76.2322	235.037	8.57029e-06	7.02598e-05	216.299	173	0	1	0	1	
26.5829	0.177588	0.3	1	77.0883	234.544	-1.38172e-05	-6.0131e-06	215.306	173	0	1	0	1	
26.5829	0.179045	0.3	1	77.9157	234.055	-3.62766e-05	-4.89224e-06	214.325	173	0	1	0	1	
26.5829	0.180503	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.18196	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.183417	0.3	-2	0	0	0	0	0	173	0	1	0	1	
26.5829	0.184874	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.186332	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.187789	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.189246	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.190704	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.192161	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.193618	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.195075	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.196533	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.19799	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.199447	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.200905	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.202362	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.203819	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.205276	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.206734	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.208191	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.209648	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.211106	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.212563	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.21402	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.215477	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.216935	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.218392	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.219849	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.221307	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.222764	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.224221	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.225678	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.227136	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.228593	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.23005	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.231508	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.232965	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.234422	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.235879	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.237337	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.238794	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.240251	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.241709	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.243166	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.244623	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.24608	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.247538	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.248995	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.250452	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.25191	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.253367	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.254824	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.256281	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.257739	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.259196	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.260653	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.262111	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.263568	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.265025	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.266482	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.26794	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.269397	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.270854	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.272312	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.273769	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.275226	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.276683	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.278141	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.279598	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.281055	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.282513	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.28397	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.285427	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.286884	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.288342	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.289799	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.291256	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.292714	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.294171	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.295628	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.297085	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.298543	0.3	-3	0	0	0	0	0	173	0	1	0	1	
26.5829	0.3	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.01	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.0114573	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.0129146	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.0143719	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.0158291	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.0172864	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.0187437	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.020201	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.0216583	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.0231156	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.0245729	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.0260302	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.0274874	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.0289447	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.030402	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.0318593	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.0333166	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.0347739	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.0362312	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.0376884	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.0391457	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.040603	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.0420603	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.0435176	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.0449749	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.0464322	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.0478894	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.0493467	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.050804	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.0522613	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.0537186	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.0551759	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.0566332	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.0580905	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.0595477	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.061005	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.0624623	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.0639196	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.0653769	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.0668342	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.0682915	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.0697487	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.071206	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.0726633	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.0741206	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.0755779	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.0770352	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.0784925	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.0799497	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.081407	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.0828643	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.0843216	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.0857789	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.0872362	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.0886935	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.0901508	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.091608	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.0930653	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.0945226	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.0959799	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.0974372	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.0988945	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.100352	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.101809	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.103266	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.104724	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.106181	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.107638	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.109095	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.110553	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.11201	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.113467	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.114925	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.116382	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.117839	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.119296	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.120754	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.122211	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.123668	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.125126	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.126583	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.12804	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.129497	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.130955	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.132412	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.133869	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.135327	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.136784	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.138241	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.139698	0.3	1	30.0798	-247.11	-1.85837e-05	-2.16459e-05	245.633	173	0	1	0	1	
27.1357	0.141156	0.3	1	36.37	-246.7	-3.99628e-05	-5.82688e-06	244.201	173	0	1	0	1	
27.1357	0.142613	0.3	1	40.7846	246.256	5.13477e-05	9.97502e-06	242.798	173	0	1	0	1	
27.1357	0.14407	0.3	1	44.3048	-245.79	-1.5293e-06	3.70975e-06	241.422	173	0	1	0	1	
27.1357	0.145528	0.3	1	47.2804	-245.308	1.66748e-06	5.76642e-06	240.068	173	0	1	0	1	
27.1357	0.146985	0.3	1	49.882	244.815	-7.52924e-06	8.10844e-06	238.737	173	0	1	0	1	
27.1357	0.148442	0.3	1	52.207	244.314	9.81901e-07	1.58935e-05	237.428	173	0	1	0	1	
27.1357	0.149899	0.3	1	54.3172	243.807	5.3738e-06	-7.24238e-06	236.138	173	0	1	0	1	
27.1357	0.151357	0.3	1	56.2546	243.296	-2.70865e-05	-9.31958e-06	234.868	173	0	1	0	1	
27.1357	0.152814	0.3	1	58.0505	242.782	-3.81161e-05	-3.39799e-05	233.618	173	0	1	0	1	
27.1357	0.154271	0.3	1	59.7236	242.266	-2.26366e-05	-1.08124e-06	232.387	173	0	1	0	1	
27.1357	0.155729	0.3	1	61.2936	241.749	-1.39313e-05	5.67229e-06	231.174	173	0	1	0	1	
27.1357	0.157186	0.3	1	62.7738	241.231	-3.95396e-06	-3.00711e-06	229.981	173	0	1	0	1	
27.1357	0.158643	0.3	1	64.1748	240.713	-7.6747e-05	3.05385e-05	228.799	173	0	1	0	1	
27.1357	0.160101	0.3	1	65.5053	240.196	1.98325e-05	3.43684e-06	227.634	173	0	1	0	1	
27.1357	0.161558	0.3	1	66.7725	239.68	-1.14888e-05	-1.10893e-05	226.486	173	0	1	0	1	
27.1357	0.163015	0.3	1	67.9827	239.165	2.26113e-06	1.72663e-05	225.354	173	0	1	0	1	
27.1357	0.164472	0.3	1	69.1411	238.651	3.41927e-05	-1.10787e-07	224.238	173	0	1	0	1	
27.1357	0.16593	0.3	1	70.2521	238.14	-1.15303e-05	3.57604e-06	223.137	173	0	1	0	1	
27.1357	0.167387	0.3	1	71.3197	237.63	8.98188e-06	-2.55039e-05	222.05	173	0	1	0	1	
27.1357	0.168844	0.3	1	72.3472	237.122	-1.44205e-05	5.20959e-06	220.978	173	0	1	0	1	
27.1357	0.170302	0.3	1	73.3377	236.617	-1.76721e-05	-1.88769e-06	219.92	173	0	1	0	1	
27.1357	0.171759	0.3	1	74.2938	236.116	-6.86814e-05	2.43011e-06	218.876	173	0	1	0	1	
27.1357	0.173216	0.3	1	75.2178	235.614	-2.87694e-06	-1.13338e-05	217.846	173	0	1	0	1	
27.1357	0.174673	0.3	1	76.1119	235.114	-3.91573e-06	4.32381e-05	216.829	173	0	1	0	1	
27.1357	0.176131	0.3	1	76.9779	234.617	-1.6137e-05	-2.18105e-05	215.824	173	0	1	0	1	
27.1357	0.177588	0.3	1	77.8176	234.122	-3.08666e-06	-6.03581e-06	214.832	173	0	1	0	1	
27.1357	0.179045	0.3	1	78.6325	233.63	2.47181e-05	1.67777e-05	213.853	173	0	1	0	1	
27.1357	0.180503	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.18196	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.183417	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.184874	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.1357	0.186332	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.187789	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.189246	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.190704	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.192161	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.193618	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.195075	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.196533	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.19799	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.199447	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.200905	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.202362	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.203819	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.205276	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.206734	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.208191	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.209648	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.211106	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.212563	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.21402	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.215477	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.216935	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.218392	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.219849	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.221307	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.222764	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.224221	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.225678	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.227136	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.228593	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.23005	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.231508	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.232965	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.234422	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.235879	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.237337	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.238794	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.240251	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.241709	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.243166	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.244623	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.24608	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.247538	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.248995	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.250452	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.25191	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.253367	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.254824	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.256281	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.257739	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.259196	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.260653	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.262111	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.263568	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.265025	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.266482	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.26794	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.269397	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.270854	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.272312	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.273769	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.275226	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.276683	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.278141	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.279598	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.281055	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.282513	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.28397	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.285427	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.286884	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.288342	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.289799	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.291256	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.292714	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.294171	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.295628	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.297085	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.298543	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.1357	0.3	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.6884	0.01	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.6884	0.0114573	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.6884	0.0129146	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.6884	0.0143719	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.6884	0.0158291	0.3	-3	0	0	0	0	0	173	0	1	0	1	
27.6884	0.0172864	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.6884	0.0187437	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.6884	0.020201	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.6884	0.0216583	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.6884	0.0231156	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.6884	0.0245729	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.6884	0.0260302	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.6884	0.0274874	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.6884	0.0289447	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.6884	0.030402	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.6884	0.0318593	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.6884	0.0333166	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.6884	0.0347739	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.6884	0.0362312	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.6884	0.0376884	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.6884	0.0391457	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.6884	0.040603	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.6884	0.0420603	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.6884	0.0435176	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.6884	0.0449749	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.6884	0.0464322	0.3	-2	0	0	0	0	0	173	0	1	0	1	
27.6884	0.0478894	0.3	-2	0	0	0	0	0	173	0	1	0	1	
