65	0.106181	0.130151	1	162.415	40.7661	-1.16759e-05	-2.70433e-05	3.07753e-06	173	3	2	0	1	
65	0.106181	0.132161	1	162.397	40.7634	8.5558e-06	1.80514e-05	1.34063e-05	173	3	2	0	1	
65	0.106181	0.134171	1	162.379	40.7585	-1.51522e-05	-3.00761e-05	-6.68582e-06	173	3	2	0	1	
65	0.106181	0.136181	1	162.36	40.7563	-5.99863e-07	6.18042e-06	-1.82192e-06	173	3	2	0	1	
65	0.106181	0.138191	1	162.342	40.7515	5.40496e-06	-1.89041e-05	5.01629e-06	173	3	2	0	1	
65	0.106181	0.140201	1	162.323	40.6931	-7.17586e-06	5.83038e-06	-5.58427e-06	173	3	2	0	1	
65	0.106181	0.142211	1	162.311	40.6048	4.18876e-06	-2.00918e-06	-9.98351e-06	173	3	2	0	1	
65	0.106181	0.144221	1	162.285	40.5709	2.70397e-06	-1.13586e-05	-1.72546e-05	173	3	2	0	1	
65	0.106181	0.146231	1	162.263	40.6289	-8.92976e-06	-1.62183e-05	1.16045e-05	173	3	2	0	1	
65	0.106181	0.148241	1	162.242	40.8739	-1.51846e-05	1.77654e-05	-2.37756e-06	173	3	2	0	1	
65	0.106181	0.150251	1	162.22	40.8054	-1.36947e-05	8.09983e-06	-1.37361e-05	173	3	2	0	1	
65	0.106181	0.152261	1	162.198	40.8273	1.53482e-06	-7.53801e-06	-2.72006e-07	173	3	2	0	1	
65	0.106181	0.154271	1	162.176	40.8348	-7.09654e-06	-6.53588e-06	-1.8709e-05	173	3	2	0	1	
65	0.106181	0.156281	1	162.153	40.8469	1.95843e-05	-1.07263e-06	3.24941e-05	173	3	2	0	1	
65	0.106181	0.158291	1	162.13	40.8619	-2.08147e-06	2.4056e-05	4.98368e-06	173	3	2	0	1	
65	0.106181	0.160302	1	162.107	40.8791	1.58916e-05	4.19097e-06	6.21856e-06	173	3	2	0	1	
65	0.106181	0.162312	1	162.083	40.8993	8.72989e-07	-3.65701e-06	8.87945e-06	173	3	2	0	1	
65	0.106181	0.164322	1	162.058	40.9226	5.28901e-05	-7.84215e-06	2.05553e-05	173	3	2	0	1	
65	0.106181	0.166332	1	162.033	40.9493	1.73288e-06	-5.33161e-06	-4.41512e-06	173	3	2	0	1	
65	0.106181	0.168342	1	162.008	40.9801	-3.06714e-05	-4.72888e-06	4.08936e-05	173	3	2	0	1	
65	0.106181	0.170352	1	161.981	41.0157	-2.41608e-05	1.1225e-05	1.58516e-05	173	3	2	0	1	
65	0.106181	0.172362	1	161.954	41.0568	3.21205e-05	-3.40132e-06	-5.38299e-06	173	3	2	0	1	
65	0.106181	0.174372	1	161.925	41.1048	-3.60816e-05	1.90722e-06	-3.40694e-05	173	3	2	0	1	
65	0.106181	0.176382	1	161.896	41.1731	9.85285e-05	-1.52515e-05	-5.2504e-05	173	3	2	0	1	
65	0.106181	0.178392	1	161.841	42.1411	-5.97344e-06	-4.24808e-06	17.7616	173	3	2	0	1	
65	0.106181	0.180402	1	161.608	48.0342	-5.09933e-06	-8.79072e-06	31.7724	173	3	2	0	1	
65	0.106181	0.182412	1	161.248	54.987	8.90885e-05	-1.08592e-05	41.1601	173	3	2	0	1	
65	0.106181	0.184422	1	160.834	61.273	2.53883e-05	3.53906e-06	48.6895	173	3	2	0	1	
65	0.106181	0.186432	1	160.378	67.0266	6.39407e-05	-5.59221e-06	55.1568	173	3	2	0	1	
65	0.106181	0.188442	1	159.894	72.2933	-2.21662e-05	1.03519e-05	60.9183	173	3	2	0	1	
65	0.106181	0.190452	1	159.388	77.1562	-1.19238e-05	-7.24661e-06	66.2337	173	3	2	0	1	
65	0.106181	0.192462	1	158.864	81.6879	-6.14712e-05	-9.21556e-06	71.0814	173	3	2	0	1	
65	0.106181	0.194472	1	158.326	85.9292	6.36759e-05	1.61449e-05	75.4324	173	3	2	0	1	
65	0.106181	0.196482	1	157.776	89.9258	-3.95334e-05	-5.59375e-06	79.6177	173	3	2	0	1	
65	0.106181	0.198492	1	157.215	93.7165	2.3451e-05	-5.11145e-06	83.6031	173	3	2	0	1	
65	0.106181	0.200503	1	156.643	97.3289	-6.35935e-05	1.74353e-06	87.4069	173	3	2	0	1	
65	0.106181	0.202513	1	156.062	100.785	5.00225e-05	4.43863e-06	91.0511	173	3	2	0	1	
65	0.106181	0.204523	1	155.471	104.104	-1.56363e-05	-2.42264e-06	94.5546	173	3	2	0	1	
65	0.106181	0.206533	1	154.872	107.299	5.96896e-05	2.8598e-06	97.9327	173	3	2	0	1	
65	0.106181	0.208543	1	154.264	110.383	-2.30943e-05	8.17615e-06	101.199	173	3	2	0	1	
65	0.106181	0.210553	1	153.648	113.367	3.09034e-05	-1.65302e-05	104.363	173	3	2	0	1	
65	0.106181	0.212563	1	153.024	116.228	-2.60593e-05	1.41784e-05	107.436	173	3	2	0	1	
65	0.106181	0.214573	1	152.392	119.07	-0.000127761	5.19553e-06	110.425	173	3	2	0	1	
65	0.106181	0.216583	1	151.753	121.802	1.24435e-05	-5.95394e-07	113.337	173	3	2	0	1	
65	0.106181	0.218593	1	151.105	124.464	-1.30855e-05	9.205e-06	116.178	173	3	2	0	1	
65	0.106181	0.220603	1	150.451	127.042	-3.55156e-05	1.84734e-05	118.954	173	3	2	0	1	
65	0.106181	0.222613	1	149.788	129.595	1.60646e-05	1.53676e-05	121.669	173	3	2	0	1	
65	0.106181	0.224623	1	149.119	132.076	-9.44091e-06	2.86138e-05	124.327	173	3	2	0	1	
65	0.106181	0.226633	1	148.442	134.505	-7.32583e-06	-1.27769e-05	126.933	173	3	2	0	1	
65	0.106181	0.228643	1	147.757	136.887	-3.03401e-05	-2.40816e-06	129.489	173	3	2	0	1	
65	0.106181	0.230653	1	147.066	139.232	3.38172e-05	-3.3521e-07	131.998	173	3	2	0	1	
65	0.106181	0.232663	1	146.367	141.559	1.99862e-05	4.79307e-06	134.464	173	3	2	0	1	
65	0.106181	0.234673	1	145.661	143.787	-3.88225e-05	1.52625e-06	136.889	173	3	2	0	1	
65	0.106181	0.236683	1	144.947	145.892	1.10614e-05	-5.3804e-06	139.274	173	3	2	0	1	
65	0.106181	0.238693	1	144.224	148.003	1.39029e-05	-6.51996e-06	141.624	173	3	2	0	1	
65	0.106181	0.240704	1	143.493	150.093	5.20639e-06	-2.03115e-06	143.938	173	3	2	0	1	
65	0.106181	0.242714	1	142.753	152.158	2.02422e-05	1.47826e-05	146.219	173	3	2	0	1	
65	0.106181	0.244724	1	142.006	154.195	-1.79451e-05	1.50053e-05	148.469	173	3	2	0	1	
65	0.106181	0.246734	1	141.25	156.205	4.12124e-05	4.34693e-05	150.688	173	3	2	0	1	
65	0.106181	0.248744	1	140.486	158.184	-1.71364e-05	1.44668e-05	152.879	173	3	2	0	1	
65	0.106181	0.250754	1	139.713	160.143	-3.95403e-05	-9.25244e-06	155.042	173	3	2	0	1	
65	0.106181	0.252764	1	138.932	162.067	-1.47748e-05	-2.52885e-06	157.178	173	3	2	0	1	
65	0.106181	0.254774	1	138.142	164.023	-2.18156e-05	3.43181e-06	159.29	173	3	2	0	1	
65	0.106181	0.256784	1	137.343	165.854	2.59554e-05	1.82319e-05	161.377	173	3	2	0	1	
65	0.106181	0.258794	1	136.535	167.692	-1.71842e-05	1.35419e-05	163.441	173	3	2	0	1	
65	0.106181	0.260804	1	135.718	169.521	7.71666e-05	-4.01269e-05	165.482	173	3	2	0	1	
65	0.106181	0.262814	1	134.892	171.324	2.22172e-05	5.57121e-06	167.502	173	3	2	0	1	
65	0.106181	0.264824	1	134.055	173.106	5.09029e-06	-8.90322e-06	169.501	173	3	2	0	1	
65	0.106181	0.266834	1	133.21	174.867	1.83543e-05	3.88499e-07	171.48	173	3	2	0	1	
65	0.106181	0.268844	1	132.354	176.607	-4.7397e-06	7.78125e-06	173.439	173	3	2	0	1	
65	0.106181	0.270854	1	131.488	178.328	1.10239e-05	-3.88724e-05	175.38	173	3	2	0	1	
65	0.106181	0.272864	1	130.611	180.028	2.55504e-05	4.04134e-05	177.302	173	3	2	0	1	
65	0.106181	0.274874	1	129.724	181.709	-2.36231e-05	-2.41058e-06	179.207	173	3	2	0	1	
65	0.106181	0.276884	1	128.826	183.372	-2.44395e-05	-3.34426e-05	181.095	173	3	2	0	1	
65	0.106181	0.278894	1	127.916	185.016	-2.47013e-05	3.73274e-05	182.967	173	3	2	0	1	
65	0.106181	0.280905	1	126.995	186.643	-3.16447e-06	-2.03103e-06	184.822	173	3	2	0	1	
65	0.106181	0.282915	1	126.062	188.252	3.10524e-05	5.0103e-06	186.662	173	3	2	0	1	
65	0.106181	0.284925	1	125.116	189.845	2.24291e-05	1.21602e-05	188.487	173	3	2	0	1	
65	0.106181	0.286935	1	124.158	191.42	-1.46351e-05	5.4983e-06	190.297	173	3	2	0	1	
65	0.106181	0.288945	1	123.187	192.979	5.02693e-05	-1.91604e-05	192.093	173	3	2	0	1	
65	0.106181	0.290955	1	122.203	194.523	3.15052e-06	-3.5482e-05	193.875	173	3	2	0	1	
65	0.106181	0.292965	1	121.204	196.051	8.07224e-06	5.15819e-06	195.643	173	3	2	0	1	
65	0.106181	0.294975	1	120.192	197.563	2.54809e-05	3.61382e-06	197.398	173	3	2	0	1	
65	0.106181	0.296985	1	119.164	199.06	4.7603e-06	1.55998e-06	199.14	173	3	2	0	1	
65	0.106181	0.298995	1	118.121	200.542	-2.50445e-05	2.43654e-05	200.869	173	3	2	0	1	
65	0.106181	0.301005	1	117.063	202.01	9.34945e-06	1.14664e-06	202.587	173	3	2	0	1	
65	0.106181	0.303015	1	115.988	203.463	-2.34164e-06	-8.60331e-06	204.292	173	3	2	0	1	
65	0.106181	0.305025	1	114.896	204.902	-2.59378e-06	5.37395e-06	205.985	173	3	2	0	1	
65	0.106181	0.307035	1	113.786	206.327	9.61291e-07	3.37535e-05	207.667	173	3	2	0	1	
65	0.106181	0.309045	1	112.658	207.738	1.51095e-05	2.42002e-05	209.338	173	3	2	0	1	
65	0.106181	0.311055	1	111.511	209.135	-7.47302e-06	-1.38816e-05	210.998	173	3	2	0	1	
65	0.106181	0.313065	1	110.343	210.519	-9.74275e-06	-5.21303e-06	212.647	173	3	2	0	1	
65	0.106181	0.315075	1	109.155	211.889	-4.99593e-05	-1.47195e-05	214.286	173	3	2	0	1	
65	0.106181	0.317085	1	107.945	213.245	-5.29185e-06	-3.58437e-05	215.915	173	3	2	0	1	
65	0.106181	0.319095	1	106.712	214.588	3.16547e-06	-2.58128e-06	217.534	173	3	2	0	1	
65	0.106181	0.321106	1	105.455	215.918	4.44725e-06	-8.87816e-06	219.147	173	3	2	0	1	
65	0.106181	0.323116	1	104.172	217.234	-8.17772e-06	-9.93213e-06	220.766	173	3	2	0	1	
65	0.106181	0.325126	1	102.863	218.538	1.02769e-05	1.14932e-05	222.324	173	3	2	0	1	
65	0.106181	0.327136	1	101.527	219.827	-1.85318e-05	2.72845e-05	223.893	173	3	2	0	1	
65	0.106181	0.329146	1	100.161	221.103	-1.96252e-05	-3.64402e-05	225.456	173	3	2	0	1	
65	0.106181	0.331156	1	98.7637	222.365	-1.40471e-05	-1.69829e-05	227.011	173	3	2	0	1	
65	0.106181	0.333166	1	97.3334	223.614	-4.21173e-05	-1.69162e-05	228.558	173	3	2	0	1	
65	0.106181	0.335176	1	95.8679	224.849	-3.4573e-06	-1.21076e-05	230.096	173	3	2	0	1	
65	0.106181	0.337186	1	94.3646	226.07	1.40096e-05	-8.33613e-05	231.625	173	3	2	0	1	
65	0.106181	0.339196	1	92.8209	227.276	1.09635e-05	-2.11614e-05	233.146	173	3	2	0	1	
65	0.106181	0.341206	1	91.2295	228.472	3.42877e-06	-1.82711e-05	234.659	173	3	2	0	1	
65	0.106181	0.343216	1	89.5968	229.649	2.92306e-05	1.12951e-06	236.163	173	3	2	0	1	
65	0.106181	0.345226	1	87.9157	230.81	2.89684e-06	6.7647e-06	237.658	173	3	2	0	1	
65	0.106181	0.347236	1	86.1762	231.957	1.20239e-07	1.36975e-05	239.145	173	3	2	0	1	
65	0.106181	0.349246	1	84.3765	233.089	1.26043e-05	2.76829e-06	240.624	173	3	2	0	1	
65	0.106181	0.351256	1	82.5105	234.204	-1.36601e-06	-2.07357e-05	242.095	173	3	2	0	1	
65	0.106181	0.353266	1	80.5713	235.302	-2.23956e-05	-3.52085e-06	243.557	173	3	2	0	1	
65	0.106181	0.355276	1	78.5478	236.384	-3.85913e-06	1.74885e-06	245.012	173	3	2	0	1	
65	0.106181	0.357286	1	76.4348	237.445	-1.24372e-05	5.92125e-06	246.458	173	3	2	0	1	
65	0.106181	0.359296	1	74.2177	238.486	-7.96395e-05	-1.15241e-06	247.895	173	3	2	0	1	
65	0.106181	0.361307	1	71.8813	239.506	2.01734e-05	1.86877e-05	249.325	173	3	2	0	1	
65	0.106181	0.363317	1	69.406	240.502	8.23526e-06	-5.62011e-06	250.746	173	3	2	0	1	
65	0.106181	0.365327	1	66.7681	241.473	-2.97055e-06	-4.84418e-06	252.159	173	3	2	0	1	
65	0.106181	0.367337	1	63.9281	242.416	-6.66604e-06	1.52774e-05	253.563	173	3	2	0	1	
65	0.106181	0.369347	1	60.8408	243.327	-2.45426e-05	-2.52055e-05	254.959	173	3	2	0	1	
65	0.106181	0.371357	1	57.4354	244.202	-3.90491e-06	-1.01598e-05	256.345	173	3	2	0	1	
65	0.106181	0.373367	1	53.6009	245.032	-4.01035e-06	1.30957e-05	257.722	173	3	2	0	1	
65	0.106181	0.375377	1	49.1445	245.809	-2.61153e-06	2.994e-05	259.089	173	3	2	0	1	
65	0.106181	0.377387	1	43.6757	246.513	-3.72689e-06	5.42541e-06	260.443	173	3	2	0	1	
65	0.106181	0.379397	1	36.1289	247.108	-6.04597e-06	-5.08233e-06	261.781	173	3	2	0	1	
65	0.106181	0.381407	1	17.4607	247.465	1.2e-05	-2.28873e-05	263.068	173	3	2	0	1	
65	0.106181	0.383417	-2	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.385427	-2	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.387437	-2	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.389447	-2	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.391457	-2	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.393467	-2	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.395477	-2	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.397487	-2	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.399497	-2	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.401508	-2	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.403518	-2	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.405528	-2	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.407538	-2	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.409548	-2	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.411558	-2	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.413568	-2	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.415578	-2	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.417588	-2	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.419598	-2	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.421608	-2	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.423618	-2	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.425628	-2	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.427638	-2	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.429648	-2	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.431658	-2	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.433668	-2	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.435678	-2	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.437688	-2	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.439698	-2	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.441709	-2	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.443719	-2	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.445729	-2	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.447739	-2	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.449749	-2	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.451759	-2	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.453769	-2	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.455779	-2	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.457789	-2	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.459799	-2	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.461809	-2	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.463819	-2	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.465829	-2	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.467839	-2	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.469849	-2	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.471859	-2	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.473869	-2	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.475879	-2	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.477889	-2	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.479899	-2	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.48191	-2	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.48392	-2	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.48593	-3	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.48794	-2	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.48995	-2	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.49196	-3	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.49397	-3	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.49598	-2	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.49799	-3	0	0	0	0	0	173	3	2	0	1	
65	0.106181	0.5	-2	0	0	0	0	0	173	3	2	0	1	
65	0.107638	0.1	1	162.668	40.849	-1.65678e-06	6.3652e-06	1.44548e-05	173	3	2	0	1	
65	0.107638	0.10201	1	162.653	40.841	3.38868e-06	-1.04504e-05	1.34618e-05	173	3	2	0	1	
65	0.107638	0.10402	1	162.637	40.8335	1.79585e-07	-2.32052e-05	-1.10149e-05	173	3	2	0	1	
65	0.107638	0.10603	1	162.621	40.8261	6.74587e-06	-1.5686e-05	-8.68968e-06	173	3	2	0	1	
65	0.107638	0.10804	1	162.605	40.8191	-9.38408e-06	1.05858e-05	6.70303e-06	173	3	2	0	1	
65	0.107638	0.11005	1	162.588	40.8123	-1.2941e-05	-9.33176e-06	-1.70328e-05	173	3	2	0	1	
65	0.107638	0.11206	1	162.572	40.806	1.49351e-05	7.91588e-06	4.82457e-06	173	3	2	0	1	
65	0.107638	0.11407	1	162.555	40.8	2.97314e-05	1.08551e-05	1.23817e-05	173	3	2	0	1	
65	0.107638	0.11608	1	162.539	40.7943	-3.76543e-06	7.18224e-06	3.10137e-05	173	3	2	0	1	
65	0.107638	0.11809	1	162.522	40.7891	-2.15555e-05	-1.15051e-05	7.0265e-06	173	3	2	0	1	
65	0.107638	0.120101	1	162.505	40.7842	-1.72883e-05	-6.56903e-06	1.4488e-06	173	3	2	0	1	
65	0.107638	0.122111	1	162.487	40.7797	1.41266e-06	-1.05112e-05	-1.5921e-05	173	3	2	0	1	
65	0.107638	0.124121	1	162.47	40.7754	6.6518e-06	-7.73861e-06	3.30357e-06	173	3	2	0	1	
65	0.107638	0.126131	1	162.452	40.7715	-1.54573e-06	7.71532e-06	-5.16875e-06	173	3	2	0	1	
65	0.107638	0.128141	1	162.434	40.7681	1.26899e-05	4.39303e-06	2.24838e-06	173	3	2	0	1	
65	0.107638	0.130151	1	162.416	40.7644	6.01761e-06	2.9921e-07	-1.10816e-05	173	3	2	0	1	
65	0.107638	0.132161	1	162.398	40.7618	-1.13181e-05	-2.50611e-05	8.32325e-06	173	3	2	0	1	
65	0.107638	0.134171	1	162.38	40.7567	-1.18082e-05	-1.61896e-05	-2.03738e-05	173	3	2	0	1	
65	0.107638	0.136181	1	162.361	40.7543	-2.23247e-05	1.31649e-05	7.62642e-06	173	3	2	0	1	
65	0.107638	0.138191	1	162.343	40.7499	1.33333e-05	-3.09483e-06	-2.76436e-05	173	3	2	0	1	
65	0.107638	0.140201	1	162.325	40.6904	-3.99068e-06	-1.11712e-05	4.84134e-06	173	3	2	0	1	
65	0.107638	0.142211	1	162.312	40.6041	1.77415e-07	-2.41555e-06	-2.12567e-05	173	3	2	0	1	
65	0.107638	0.144221	1	162.286	40.5669	-1.92597e-05	6.55396e-06	1.55702e-05	173	3	2	0	1	
65	0.107638	0.146231	1	162.264	40.626	-1.07204e-06	-2.88217e-05	-1.84575e-05	173	3	2	0	1	
65	0.107638	0.148241	1	162.243	40.8709	6.71841e-06	-5.96018e-06	-1.12192e-05	173	3	2	0	1	
65	0.107638	0.150251	1	162.222	40.8025	1.34122e-05	4.88416e-06	-2.5433e-05	173	3	2	0	1	
65	0.107638	0.152261	1	162.2	40.824	-1.87039e-05	-2.13805e-06	1.60641e-05	173	3	2	0	1	
65	0.107638	0.154271	1	162.178	40.8313	2.26772e-05	-1.19677e-05	-2.3755e-05	173	3	2	0	1	
65	0.107638	0.156281	1	162.155	40.8431	-2.53976e-05	1.74122e-06	2.97368e-05	173	3	2	0	1	
65	0.107638	0.158291	1	162.132	40.8579	-1.96145e-05	-1.03167e-05	3.02786e-05	173	3	2	0	1	
65	0.107638	0.160302	1	162.109	40.8747	2.97275e-05	5.96901e-06	-1.25775e-05	173	3	2	0	1	
65	0.107638	0.162312	1	162.085	40.8945	5.03484e-06	-6.58927e-06	-2.34882e-05	173	3	2	0	1	
65	0.107638	0.164322	1	162.061	40.9171	-1.87905e-06	2.01078e-05	-2.72172e-05	173	3	2	0	1	
65	0.107638	0.166332	1	162.036	40.9433	-1.16336e-05	-1.41228e-06	-1.53648e-05	173	3	2	0	1	
65	0.107638	0.168342	1	162.01	40.9734	-2.11628e-05	1.36651e-06	-4.64735e-05	173	3	2	0	1	
65	0.107638	0.170352	1	161.984	41.0082	-1.06154e-05	7.96886e-06	-2.41165e-05	173	3	2	0	1	
65	0.107638	0.172362	1	161.956	41.0483	-4.40774e-05	4.52349e-06	-9.19395e-06	173	3	2	0	1	
65	0.107638	0.174372	1	161.928	41.0953	7.57202e-06	-1.91221e-05	2.49019e-05	173	3	2	0	1	
65	0.107638	0.176382	1	161.899	41.1566	-5.65217e-05	-3.86542e-06	4.71457e-05	173	3	2	0	1	
65	0.107638	0.178392	1	161.858	41.6188	-4.51309e-06	1.11236e-06	14.3644	173	3	2	0	1	
65	0.107638	0.180402	1	161.654	46.9472	-3.05104e-05	3.91701e-06	29.9097	173	3	2	0	1	
65	0.107638	0.182412	1	161.31	53.8917	-2.96358e-05	8.83527e-06	39.6585	173	3	2	0	1	
65	0.107638	0.184422	1	160.907	60.2273	1.12427e-06	-1.45052e-05	47.3524	173	3	2	0	1	
65	0.107638	0.186432	1	160.46	66.0399	-6.28337e-05	-5.69401e-06	53.9115	173	3	2	0	1	
65	0.107638	0.188442	1	159.983	71.3561	2.0195e-05	-2.82857e-05	59.7254	173	3	2	0	1	
65	0.107638	0.190452	1	159.483	76.2578	8.32833e-05	-3.8389e-06	65.0269	173	3	2	0	1	
65	0.107638	0.192462	1	158.965	80.823	-3.60858e-05	7.04748e-06	69.7926	173	3	2	0	1	
65	0.107638	0.194472	1	158.433	85.0912	1.73015e-05	-1.37188e-05	74.3262	173	3	2	0	1	
65	0.107638	0.196482	1	157.889	89.1093	4.37887e-05	-4.5908e-06	78.5223	173	3	2	0	1	
65	0.107638	0.198492	1	157.333	92.9169	5.96296e-06	1.7386e-05	82.5096	173	3	2	0	1	
65	0.107638	0.200503	1	156.767	96.5431	4.9677e-05	2.01116e-06	86.3133	173	3	2	0	1	
65	0.107638	0.202513	1	156.191	100.011	-1.66157e-05	-1.66925e-05	89.9555	173	3	2	0	1	
65	0.107638	0.204523	1	155.607	103.339	-3.55109e-05	-1.06806e-05	93.455	173	3	2	0	1	
65	0.107638	0.206533	1	155.013	106.541	-2.81099e-05	-8.66862e-06	96.828	173	3	2	0	1	
65	0.107638	0.208543	1	154.411	109.632	-5.71509e-05	-1.34181e-05	100.087	173	3	2	0	1	
65	0.107638	0.210553	1	153.801	112.621	-2.67714e-05	1.3768e-05	103.245	173	3	2	0	1	
65	0.107638	0.212563	1	153.183	115.504	6.60112e-06	-1.79561e-05	106.309	173	3	2	0	1	
65	0.107638	0.214573	1	152.557	118.33	-3.31845e-05	1.42727e-05	109.29	173	3	2	0	1	
65	0.107638	0.216583	1	151.923	121.065	3.60977e-05	-7.95511e-07	112.192	173	3	2	0	1	
65	0.107638	0.218593	1	151.282	123.728	-2.8871e-05	7.42489e-06	115.024	173	3	2	0	1	
65	0.107638	0.220603	1	150.634	126.326	-3.74426e-05	-2.64567e-06	117.79	173	3	2	0	1	
65	0.107638	0.222613	1	149.978	128.952	5.64064e-05	4.0766e-05	120.494	173	3	2	0	1	
65	0.107638	0.224623	1	149.315	131.342	1.84813e-05	7.14662e-06	123.142	173	3	2	0	1	
65	0.107638	0.226633	1	148.644	133.77	-2.45457e-05	-1.12065e-05	125.737	173	3	2	0	1	
65	0.107638	0.228643	1	147.966	136.151	4.6703e-05	-5.05978e-06	128.282	173	3	2	0	1	
65	0.107638	0.230653	1	147.281	138.491	3.67439e-05	2.01103e-06	130.781	173	3	2	0	1	
65	0.107638	0.232663	1	146.589	140.806	6.67007e-06	-1.04912e-06	133.235	173	3	2	0	1	
65	0.107638	0.234673	1	145.89	143.135	-3.31218e-05	9.8208e-06	135.648	173	3	2	0	1	
65	0.107638	0.236683	1	145.183	145.18	1.07484e-05	3.74295e-05	138.022	173	3	2	0	1	
65	0.107638	0.238693	1	144.468	147.279	8.27839e-06	-2.78774e-05	140.36	173	3	2	0	1	
65	0.107638	0.240704	1	143.744	149.364	-7.37879e-06	-1.73449e-05	142.662	173	3	2	0	1	
65	0.107638	0.242714	1	143.012	151.425	2.13898e-05	-5.04797e-06	144.932	173	3	2	0	1	
65	0.107638	0.244724	1	142.273	153.458	-3.11676e-05	5.71635e-06	147.17	173	3	2	0	1	
65	0.107638	0.246734	1	141.525	155.464	2.21712e-05	4.6493e-06	149.377	173	3	2	0	1	
65	0.107638	0.248744	1	140.768	157.443	1.55023e-05	-2.06262e-05	151.556	173	3	2	0	1	
65	0.107638	0.250754	1	140.004	159.393	-4.22922e-05	4.1547e-07	153.707	173	3	2	0	1	
65	0.107638	0.252764	1	139.231	161.326	-1.66162e-05	-4.73314e-06	155.832	173	3	2	0	1	
65	0.107638	0.254774	1	138.45	163.207	-4.13689e-05	8.58335e-06	157.932	173	3	2	0	1	
65	0.107638	0.256784	1	137.66	165.081	-1.81812e-06	-1.10719e-05	160.007	173	3	2	0	1	
65	0.107638	0.258794	1	136.861	166.951	3.23881e-05	2.13817e-05	162.059	173	3	2	0	1	
65	0.107638	0.260804	1	136.053	168.762	-3.05391e-05	1.79805e-05	164.089	173	3	2	0	1	
65	0.107638	0.262814	1	135.236	170.566	-1.3714e-05	-5.55245e-05	166.097	173	3	2	0	1	
65	0.107638	0.264824	1	134.409	172.345	4.59416e-06	-2.18949e-05	168.084	173	3	2	0	1	
65	0.107638	0.266834	1	133.573	174.103	-1.48685e-05	2.00498e-07	170.051	173	3	2	0	1	
65	0.107638	0.268844	1	132.727	175.841	2.97746e-05	-4.00012e-05	171.999	173	3	2	0	1	
65	0.107638	0.270854	1	131.872	177.558	-3.09888e-05	-3.38247e-06	173.928	173	3	2	0	1	
