65	0.0901508	0.435678	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.437688	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.439698	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.441709	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.443719	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.445729	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.447739	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.449749	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.451759	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.453769	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.455779	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.457789	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.459799	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.461809	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.463819	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.465829	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.467839	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.469849	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.471859	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.473869	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.475879	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.477889	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.479899	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.48191	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.48392	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.48593	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.48794	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.48995	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.49196	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.49397	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.49598	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.49799	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0901508	0.5	-3	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.1	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.10201	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.10402	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.10603	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.10804	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.11005	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.11206	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.11407	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.11608	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.11809	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.120101	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.122111	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.124121	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.126131	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.128141	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.130151	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.132161	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.134171	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.136181	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.138191	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.140201	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.142211	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.144221	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.146231	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.148241	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.150251	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.152261	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.154271	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.156281	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.158291	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.160302	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.162312	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.164322	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.166332	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.168342	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.170352	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.172362	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.174372	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.176382	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.178392	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.180402	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.182412	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.184422	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.186432	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.188442	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.190452	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.192462	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.194472	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.196482	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.198492	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.200503	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.202513	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.204523	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.206533	-3	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.208543	-3	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.210553	-3	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.212563	-3	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.214573	-3	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.216583	-3	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.218593	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.220603	2	172.121	136.727	8.64845e-05	-120.844	68.5854	173	25	2	0	1	
65	0.091608	0.222613	2	170.867	139.132	7.35715e-05	-116.444	81.4048	173	25	2	0	1	
65	0.091608	0.224623	2	169.6	141.586	-4.64625e-06	-111.882	92.5048	173	25	2	0	1	
65	0.091608	0.226633	2	168.3	144.031	8.71572e-06	-107.587	101.904	173	25	2	0	1	
65	0.091608	0.228643	2	166.974	146.49	7.45662e-05	-103.461	110.175	173	25	2	0	1	
65	0.091608	0.230653	2	165.624	148.99	-1.91049e-05	-99.4794	117.598	173	25	2	0	1	
65	0.091608	0.232663	2	164.248	151.513	-1.09673e-05	-95.6478	124.337	173	25	2	0	1	
65	0.091608	0.234673	2	162.86	154.029	1.34936e-05	-91.9088	130.551	173	25	2	0	1	
65	0.091608	0.236683	2	161.448	156.552	2.72377e-05	-88.3147	136.285	173	25	2	0	1	
65	0.091608	0.238693	2	160.018	159.071	8.25238e-06	-84.8418	141.623	173	25	2	0	1	
65	0.091608	0.240704	2	158.57	161.579	-2.43804e-05	-81.4836	146.622	173	25	2	0	1	
65	0.091608	0.242714	2	157.104	164.074	1.40478e-05	-78.233	151.325	173	25	2	0	1	
65	0.091608	0.244724	2	155.622	166.551	-4.39588e-06	-75.0939	155.765	173	25	2	0	1	
65	0.091608	0.246734	2	154.128	168.997	-6.05245e-06	-72.0506	159.978	173	25	2	0	1	
65	0.091608	0.248744	2	152.614	171.426	-2.79746e-05	-69.1072	163.986	173	25	2	0	1	
65	0.091608	0.250754	2	151.085	173.841	9.91853e-06	-66.2594	167.809	173	25	2	0	1	
65	0.091608	0.252764	2	149.539	176.211	-1.86999e-05	-63.5011	171.469	173	25	2	0	1	
65	0.091608	0.254774	2	147.977	178.559	-2.35435e-05	-60.8267	174.982	173	25	2	0	1	
65	0.091608	0.256784	2	146.399	180.878	1.08799e-05	-58.2361	178.36	173	25	2	0	1	
65	0.091608	0.258794	2	144.805	183.166	3.96328e-05	-55.7207	181.616	173	25	2	0	1	
65	0.091608	0.260804	2	143.194	185.424	-4.77704e-05	-53.2801	184.763	173	25	2	0	1	
65	0.091608	0.262814	2	141.565	187.649	4.51456e-06	-50.9081	187.81	173	25	2	0	1	
65	0.091608	0.264824	2	139.918	189.844	-3.30816e-06	-48.6026	190.765	173	25	2	0	1	
65	0.091608	0.266834	2	138.253	192.006	2.88686e-05	-46.3575	193.635	173	25	2	0	1	
65	0.091608	0.268844	2	136.568	194.137	9.10796e-06	-44.1709	196.429	173	25	2	0	1	
65	0.091608	0.270854	2	134.863	196.236	4.35658e-05	-42.0374	199.152	173	25	2	0	1	
65	0.091608	0.272864	2	133.137	198.303	4.91634e-05	-39.9583	201.81	173	25	2	0	1	
65	0.091608	0.274874	2	131.389	200.339	1.75102e-06	-37.9249	204.408	173	25	2	0	1	
65	0.091608	0.276884	2	129.617	202.344	-2.69948e-05	-35.9385	206.951	173	25	2	0	1	
65	0.091608	0.278894	2	127.821	204.318	9.00775e-06	-34.001	209.456	173	25	2	0	1	
65	0.091608	0.280905	2	125.998	206.261	2.75033e-05	-32.0631	211.878	173	25	2	0	1	
65	0.091608	0.282915	2	124.149	208.173	-1.19253e-05	-30.1698	214.263	173	25	2	0	1	
65	0.091608	0.284925	2	122.271	210.054	1.87047e-05	-28.3087	216.609	173	25	2	0	1	
65	0.091608	0.286935	2	120.362	211.905	1.09931e-05	-26.4788	218.913	173	25	2	0	1	
65	0.091608	0.288945	2	118.419	213.727	4.37493e-06	-24.6731	221.182	173	25	2	0	1	
65	0.091608	0.290955	2	116.441	215.52	-8.07921e-06	-22.8868	223.415	173	25	2	0	1	
65	0.091608	0.292965	2	114.425	217.282	8.82958e-06	-21.1197	225.614	173	25	2	0	1	
65	0.091608	0.294975	2	112.369	219.016	-3.42008e-05	-19.3642	227.78	173	25	2	0	1	
65	0.091608	0.296985	2	110.268	220.721	1.30528e-05	-17.6112	229.915	173	25	2	0	1	
65	0.091608	0.298995	2	108.12	222.396	-3.86896e-05	-15.8535	232.022	173	25	2	0	1	
65	0.091608	0.301005	2	105.92	224.042	-1.84297e-05	-14.0831	234.099	173	25	2	0	1	
65	0.091608	0.303015	2	103.665	225.659	-5.23117e-05	-12.2956	236.148	173	25	2	0	1	
65	0.091608	0.305025	2	101.348	227.246	-4.96434e-05	-10.4887	238.168	173	25	2	0	1	
65	0.091608	0.307035	2	98.9633	228.802	2.12896e-05	-8.65854	240.159	173	25	2	0	1	
65	0.091608	0.309045	2	96.5049	230.328	-1.3301e-05	-6.80101	242.12	173	25	2	0	1	
65	0.091608	0.311055	2	93.9584	231.826	8.4186e-06	-4.9086	244.053	173	25	2	0	1	
65	0.091608	0.313065	2	91.3312	233.286	-1.81189e-05	-2.8905	245.953	173	25	2	0	1	
65	0.091608	0.315075	2	88.5903	234.717	-3.94373e-05	-1.13334	247.819	173	25	2	0	1	
65	0.091608	0.317085	1	85.7409	236.109	2.45914e-05	-2.68441e-05	249.653	173	25	2	0	1	
65	0.091608	0.319095	1	82.7513	237.466	2.18645e-06	4.05442e-05	251.471	173	25	2	0	1	
65	0.091608	0.321106	1	79.6023	238.785	-1.19776e-05	5.08986e-06	253.274	173	25	2	0	1	
65	0.091608	0.323116	1	76.2627	240.063	8.33233e-06	1.16079e-05	255.062	173	25	2	0	1	
65	0.091608	0.325126	1	72.6902	241.298	1.15109e-05	1.7466e-05	256.835	173	25	2	0	1	
65	0.091608	0.327136	1	68.8253	242.483	1.46856e-05	2.0765e-05	258.594	173	25	2	0	1	
65	0.091608	0.329146	1	64.5786	243.614	1.52858e-05	6.88314e-06	260.338	173	25	2	0	1	
65	0.091608	0.331156	1	59.8065	244.68	2.49682e-05	4.25935e-05	262.066	173	25	2	0	1	
65	0.091608	0.333166	1	54.2497	245.667	-1.77907e-05	-1.70019e-05	263.778	173	25	2	0	1	
65	0.091608	0.335176	1	47.3436	246.547	-2.29401e-05	1.86222e-05	265.472	173	25	2	0	1	
65	0.091608	0.337186	1	37.2634	247.255	-5.17098e-06	1.34178e-05	267.142	173	25	2	0	1	
65	0.091608	0.339196	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.341206	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.343216	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.345226	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.347236	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.349246	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.351256	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.353266	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.355276	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.357286	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.359296	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.361307	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.363317	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.365327	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.367337	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.369347	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.371357	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.373367	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.375377	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.377387	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.379397	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.381407	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.383417	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.385427	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.387437	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.389447	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.391457	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.393467	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.395477	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.397487	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.399497	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.401508	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.403518	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.405528	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.407538	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.409548	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.411558	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.413568	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.415578	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.417588	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.419598	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.421608	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.423618	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.425628	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.427638	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.429648	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.431658	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.433668	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.435678	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.437688	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.439698	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.441709	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.443719	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.445729	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.447739	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.449749	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.451759	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.453769	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.455779	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.457789	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.459799	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.461809	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.463819	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.465829	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.467839	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.469849	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.471859	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.473869	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.475879	-3	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.477889	-3	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.479899	-3	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.48191	-3	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.48392	-3	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.48593	-3	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.48794	-3	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.48995	-3	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.49196	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.49397	-2	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.49598	-3	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.49799	-3	0	0	0	0	0	173	25	2	0	1	
65	0.091608	0.5	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.1	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.10201	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.10402	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.10603	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.10804	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.11005	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.11206	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.11407	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.11608	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.11809	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.120101	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.122111	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.124121	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.126131	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.128141	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.130151	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.132161	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.134171	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.136181	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.138191	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.140201	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.142211	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.144221	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.146231	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.148241	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.150251	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.152261	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.154271	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.156281	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.158291	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.160302	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.162312	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.164322	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.166332	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.168342	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.170352	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.172362	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.174372	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.176382	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.178392	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.180402	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.182412	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.184422	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.186432	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.188442	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.190452	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.192462	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.194472	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.196482	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.198492	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.200503	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.202513	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.204523	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.206533	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.208543	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.210553	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.212563	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.214573	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.216583	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.218593	-3	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.220603	-2	0	0	0	0	0	173	25	2	0	1	
65	0.0930653	0.222613	2	171.193	-138.499	0.000259093	119.178	75.1981	173	25	2	0	1	
65	0.0930653	0.224623	2	169.942	140.891	9.9029e-05	-114.734	86.9141	173	25	2	0	1	
65	0.0930653	0.226633	2	168.681	143.287	6.78715e-05	-110.207	97.1529	173	25	2	0	1	
65	0.0930653	0.228643	2	167.383	145.717	9.03089e-05	-105.997	105.88	173	25	2	0	1	
65	0.0930653	0.230653	2	166.06	148.173	8.96762e-06	-101.943	113.646	173	25	2	0	1	
65	0.0930653	0.232663	2	164.704	150.667	-4.84497e-05	-98.0786	120.621	173	25	2	0	1	
65	0.0930653	0.234673	2	163.348	153.134	-1.43687e-05	-94.2333	127.086	173	25	2	0	1	
65	0.0930653	0.236683	2	161.961	155.627	3.11991e-05	-90.5807	132.998	173	25	2	0	1	
65	0.0930653	0.238693	2	160.555	158.117	8.61899e-06	-87.0416	138.49	173	25	2	0	1	
65	0.0930653	0.240704	2	159.13	160.6	-1.76479e-05	-83.6251	143.614	173	25	2	0	1	
65	0.0930653	0.242714	2	157.688	163.072	-3.32166e-06	-80.3206	148.426	173	25	2	0	1	
65	0.0930653	0.244724	2	156.229	165.527	4.04216e-05	-77.1269	152.96	173	25	2	0	1	
65	0.0930653	0.246734	2	154.753	167.972	1.43585e-05	-74.0325	157.253	173	25	2	0	1	
65	0.0930653	0.248744	2	153.266	170.358	-2.3227e-05	-71.0383	161.329	173	25	2	0	1	
65	0.0930653	0.250754	2	151.759	172.76	1.53039e-05	-68.1407	165.215	173	25	2	0	1	
65	0.0930653	0.252764	2	150.236	175.132	1.95962e-05	-65.3398	168.925	173	25	2	0	1	
65	0.0930653	0.254774	2	148.697	177.472	9.03568e-06	-62.621	172.482	173	25	2	0	1	
65	0.0930653	0.256784	2	147.141	179.782	1.28016e-06	-59.9896	175.899	173	25	2	0	1	
65	0.0930653	0.258794	2	145.57	182.063	-1.13121e-05	-57.4356	179.19	173	25	2	0	1	
65	0.0930653	0.260804	2	143.982	184.315	1.81061e-05	-54.9562	182.365	173	25	2	0	1	
65	0.0930653	0.262814	2	142.376	186.536	-9.85817e-06	-52.5497	185.437	173	25	2	0	1	
65	0.0930653	0.264824	2	140.753	188.726	-5.82258e-06	-50.2106	188.412	173	25	2	0	1	
65	0.0930653	0.266834	2	139.113	190.886	-8.71318e-06	-47.9346	191.299	173	25	2	0	1	
65	0.0930653	0.268844	2	137.453	193.014	-1.87935e-05	-45.7217	194.108	173	25	2	0	1	
65	0.0930653	0.270854	2	135.774	195.111	-5.67088e-07	-43.5619	196.843	173	25	2	0	1	
65	0.0930653	0.272864	2	134.074	197.178	7.20552e-06	-41.4548	199.51	173	25	2	0	1	
65	0.0930653	0.274874	2	132.353	199.214	-2.78635e-06	-39.399	202.115	173	25	2	0	1	
65	0.0930653	0.276884	2	130.609	201.219	2.76371e-05	-37.3899	204.663	173	25	2	0	1	
65	0.0930653	0.278894	2	128.842	203.193	3.53063e-05	-35.426	207.159	173	25	2	0	1	
65	0.0930653	0.280905	2	127.05	205.138	-1.79846e-05	-33.5042	209.615	173	25	2	0	1	
65	0.0930653	0.282915	2	125.232	207.052	-1.2781e-05	-31.5842	211.99	173	25	2	0	1	
65	0.0930653	0.284925	2	123.387	208.935	-4.03267e-05	-29.7119	214.333	173	25	2	0	1	
65	0.0930653	0.286935	2	121.512	210.789	-3.76157e-05	-27.8683	216.638	173	25	2	0	1	
65	0.0930653	0.288945	2	119.606	212.614	-5.78676e-07	-26.0545	218.904	173	25	2	0	1	
65	0.0930653	0.290955	2	117.666	214.409	6.03876e-06	-24.263	221.134	173	25	2	0	1	
65	0.0930653	0.292965	2	115.691	216.176	9.52477e-07	-22.4914	223.33	173	25	2	0	1	
65	0.0930653	0.294975	2	113.677	217.914	-1.30263e-06	-20.7371	225.492	173	25	2	0	1	
65	0.0930653	0.296985	2	111.622	219.623	-1.01823e-05	-18.994	227.624	173	25	2	0	1	
65	0.0930653	0.298995	2	109.522	221.304	5.43208e-06	-17.2497	229.725	173	25	2	0	1	
65	0.0930653	0.301005	2	107.375	222.956	-2.45385e-05	-15.5001	231.798	173	25	2	0	1	
65	0.0930653	0.303015	2	105.175	224.579	-3.0013e-05	-13.7368	233.842	173	25	2	0	1	
65	0.0930653	0.305025	2	102.918	226.173	9.1776e-06	-11.9555	235.859	173	25	2	0	1	
65	0.0930653	0.307035	2	100.599	227.738	-1.20666e-06	-10.1546	237.848	173	25	2	0	1	
65	0.0930653	0.309045	2	98.212	229.273	-3.9435e-06	-8.32991	239.808	173	25	2	0	1	
65	0.0930653	0.311055	2	95.7495	230.777	4.81814e-05	-6.47671	241.739	173	25	2	0	1	
