65	0.176131	0.309045	6	131.821	-207.386	-1.72153e-05	75.2102	174.785	173	50	2	0	1	
65	0.176131	0.311055	6	129.849	-209.06	-1.91159e-06	72.49	177.176	173	50	2	0	1	
65	0.176131	0.313065	6	127.854	-210.758	-1.71286e-05	69.8369	179.479	173	50	2	0	1	
65	0.176131	0.315075	6	125.837	-212.44	1.61855e-05	67.237	181.706	173	50	2	0	1	
65	0.176131	0.317085	2	123.794	-214.103	-9.66311e-06	64.7125	183.851	173	50	2	0	1	
65	0.176131	0.319095	6	121.726	-215.745	-6.89277e-06	62.2381	185.93	173	50	2	0	1	
65	0.176131	0.321106	6	119.632	-217.364	3.38728e-05	59.8207	187.943	173	50	2	0	1	
65	0.176131	0.323116	6	117.509	-218.959	2.33865e-05	57.4592	189.896	173	50	2	0	1	
65	0.176131	0.325126	2	115.356	-220.53	1.6951e-05	55.1488	191.792	173	50	2	0	1	
65	0.176131	0.327136	6	113.17	-222.075	9.29993e-06	52.8924	193.634	173	50	2	0	1	
65	0.176131	0.329146	6	110.948	-223.596	-1.36218e-05	50.6823	195.429	173	50	2	0	1	
65	0.176131	0.331156	6	108.688	-225.09	-4.53528e-06	48.5174	197.176	173	50	2	0	1	
65	0.176131	0.333166	2	106.387	-226.557	-1.09341e-05	46.3924	198.883	173	50	2	0	1	
65	0.176131	0.335176	6	104.04	-227.997	-8.11983e-05	44.312	200.547	173	50	2	0	1	
65	0.176131	0.337186	6	101.643	-229.409	4.91872e-05	42.2656	202.174	173	50	2	0	1	
65	0.176131	0.339196	6	99.1909	-230.792	4.87356e-07	40.2527	203.767	173	50	2	0	1	
65	0.176131	0.341206	6	96.6776	-232.147	4.19077e-07	38.2655	205.327	173	50	2	0	1	
65	0.176131	0.343216	2	94.096	-233.471	4.17889e-06	36.3039	206.857	173	50	2	0	1	
65	0.176131	0.345226	6	91.4376	-234.765	4.34861e-05	34.3617	208.357	173	50	2	0	1	
65	0.176131	0.347236	6	88.6914	-236.027	-1.90258e-05	32.4323	209.831	173	50	2	0	1	
65	0.176131	0.349246	6	85.8403	-237.259	2.93397e-05	30.5084	211.28	173	50	2	0	1	
65	0.176131	0.351256	6	82.8823	-238.453	-4.15938e-05	28.5842	212.705	173	50	2	0	1	
65	0.176131	0.353266	6	79.7833	-239.614	3.02205e-06	26.6481	214.107	173	50	2	0	1	
65	0.176131	0.355276	6	76.5218	240.737	-2.40351e-05	-24.6862	215.49	173	50	2	0	1	
65	0.176131	0.357286	6	73.0626	-241.82	-1.93988e-05	22.6825	216.853	173	50	2	0	1	
65	0.176131	0.359296	6	69.3568	-242.859	6.76936e-07	20.6165	218.197	173	50	2	0	1	
65	0.176131	0.361307	6	65.3328	-243.849	-3.62995e-06	18.4489	219.525	173	50	2	0	1	
65	0.176131	0.363317	6	60.879	-244.784	1.38487e-05	16.1286	220.837	173	50	2	0	1	
65	0.176131	0.365327	6	55.8036	-245.653	1.30664e-05	13.5618	222.134	173	50	2	0	1	
65	0.176131	0.367337	6	49.7231	-246.438	1.85642e-05	10.5528	223.417	173	50	2	0	1	
65	0.176131	0.369347	6	41.6231	-247.102	3.28019e-05	6.55778	224.687	173	50	2	0	1	
65	0.176131	0.371357	5	24.4802	247.507	-3.16517e-06	8.07099e-06	225.905	173	50	2	0	1	
65	0.176131	0.373367	-2	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.375377	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.377387	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.379397	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.381407	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.383417	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.385427	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.387437	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.389447	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.391457	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.393467	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.395477	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.397487	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.399497	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.401508	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.403518	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.405528	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.407538	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.409548	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.411558	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.413568	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.415578	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.417588	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.419598	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.421608	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.423618	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.425628	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.427638	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.429648	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.431658	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.433668	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.435678	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.437688	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.439698	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.441709	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.443719	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.445729	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.447739	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.449749	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.451759	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.453769	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.455779	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.457789	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.459799	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.461809	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.463819	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.465829	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.467839	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.469849	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.471859	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.473869	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.475879	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.477889	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.479899	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.48191	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.48392	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.48593	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.48794	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.48995	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.49196	6	383.917	136.453	0.00113884	-136.031	24.4959	173	50	2	0	1	
65	0.176131	0.49397	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.49598	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.49799	-3	0	0	0	0	0	173	50	2	0	1	
65	0.176131	0.5	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.1	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.10201	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.10402	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.10603	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.10804	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.11005	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.11206	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.11407	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.11608	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.11809	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.120101	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.122111	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.124121	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.126131	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.128141	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.130151	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.132161	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.134171	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.136181	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.138191	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.140201	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.142211	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.144221	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.146231	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.148241	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.150251	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.152261	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.154271	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.156281	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.158291	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.160302	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.162312	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.164322	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.166332	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.168342	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.170352	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.172362	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.174372	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.176382	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.178392	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.180402	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.182412	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.184422	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.186432	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.188442	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.190452	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.192462	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.194472	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.196482	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.198492	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.200503	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.202513	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.204523	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.206533	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.208543	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.210553	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.212563	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.214573	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.216583	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.218593	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.220603	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.222613	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.224623	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.226633	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.228643	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.230653	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.232663	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.234673	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.236683	2	196.286	143.229	-0.00036125	-143.073	9.75195	173	50	2	0	1	
65	0.177588	0.238693	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.240704	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.242714	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.244724	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.246734	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.248744	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.250754	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.252764	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.254774	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.256784	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.258794	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.260804	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.262814	-2	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.264824	2	169.512	-168.965	3.48485e-05	153.176	67.5472	173	50	2	0	1	
65	0.177588	0.266834	2	168.155	-170.412	-6.35801e-05	149.222	77.6872	173	50	2	0	1	
65	0.177588	0.268844	2	166.753	-171.912	-0.000148264	145.261	86.5238	173	50	2	0	1	
65	0.177588	0.270854	2	165.315	-173.456	-1.20613e-05	141.29	94.4234	173	50	2	0	1	
65	0.177588	0.272864	2	163.842	-175.04	-1.88059e-05	137.343	101.562	173	50	2	0	1	
65	0.177588	0.274874	2	162.335	-176.661	4.43024e-05	133.436	108.08	173	50	2	0	1	
65	0.177588	0.276884	2	160.795	-178.317	-8.61618e-05	129.579	114.073	173	50	2	0	1	
65	0.177588	0.278894	2	159.229	-179.998	0.000117325	125.753	119.645	173	50	2	0	1	
65	0.177588	0.280905	2	157.619	-181.72	-7.35395e-05	122.026	124.798	173	50	2	0	1	
65	0.177588	0.282915	2	155.987	-183.458	-1.05241e-06	118.339	129.632	173	50	2	0	1	
65	0.177588	0.284925	2	154.327	-185.217	-2.97841e-06	114.714	134.171	173	50	2	0	1	
65	0.177588	0.286935	2	152.64	-186.992	-1.16567e-05	111.158	138.441	173	50	2	0	1	
65	0.177588	0.288945	2	150.927	-188.779	-4.37869e-07	107.667	142.47	173	50	2	0	1	
65	0.177588	0.290955	2	149.195	-190.57	2.06289e-05	104.237	146.285	173	50	2	0	1	
65	0.177588	0.292965	2	147.435	-192.371	-1.39772e-05	100.885	149.901	173	50	2	0	1	
65	0.177588	0.294975	6	145.653	-194.174	4.07617e-05	97.5981	153.336	173	50	2	0	1	
65	0.177588	0.296985	6	143.848	-195.977	1.86798e-05	94.3794	156.606	173	50	2	0	1	
65	0.177588	0.298995	2	142.022	-197.776	-7.86166e-07	91.2342	159.723	173	50	2	0	1	
65	0.177588	0.301005	2	140.174	-199.57	-1.38109e-05	88.1547	162.701	173	50	2	0	1	
65	0.177588	0.303015	6	138.305	-201.356	2.40272e-05	85.1463	165.547	173	50	2	0	1	
65	0.177588	0.305025	6	136.415	-203.133	8.22028e-06	82.2022	168.276	173	50	2	0	1	
65	0.177588	0.307035	6	134.504	-204.899	8.50804e-06	79.3293	170.891	173	50	2	0	1	
65	0.177588	0.309045	2	132.572	-206.661	2.54231e-05	76.5243	173.406	173	50	2	0	1	
65	0.177588	0.311055	6	130.62	-208.401	-1.83966e-05	73.7799	175.824	173	50	2	0	1	
65	0.177588	0.313065	6	128.644	-210.086	2.46974e-05	71.1033	178.152	173	50	2	0	1	
65	0.177588	0.315075	6	126.645	-211.766	-1.07558e-05	68.4864	180.398	173	50	2	0	1	
65	0.177588	0.317085	2	124.622	-213.429	1.60413e-05	65.9277	182.569	173	50	2	0	1	
65	0.177588	0.319095	6	122.574	-215.073	-1.49747e-05	63.4357	184.666	173	50	2	0	1	
65	0.177588	0.321106	6	120.5	-216.694	-7.60163e-06	60.9946	186.697	173	50	2	0	1	
65	0.177588	0.323116	6	118.398	-218.292	-3.55375e-05	58.6152	188.666	173	50	2	0	1	
65	0.177588	0.325126	6	116.267	-219.866	1.88697e-05	56.2891	190.576	173	50	2	0	1	
65	0.177588	0.327136	6	114.105	-221.416	6.93944e-05	54.0107	192.433	173	50	2	0	1	
65	0.177588	0.329146	6	111.909	-222.941	1.07887e-06	51.7825	194.238	173	50	2	0	1	
65	0.177588	0.331156	6	109.676	-224.44	-2.963e-05	49.6006	195.997	173	50	2	0	1	
65	0.177588	0.333166	6	107.403	-225.913	-4.02601e-05	47.4651	197.712	173	50	2	0	1	
65	0.177588	0.335176	2	105.086	-227.359	2.00554e-05	45.3653	199.387	173	50	2	0	1	
65	0.177588	0.337186	6	102.722	-228.777	-1.2091e-05	43.3092	201.022	173	50	2	0	1	
65	0.177588	0.339196	6	100.306	-230.168	1.20218e-05	41.2817	202.622	173	50	2	0	1	
65	0.177588	0.341206	6	97.832	-231.53	-1.51702e-05	39.2865	204.188	173	50	2	0	1	
65	0.177588	0.343216	2	95.2934	-232.863	5.71148e-07	37.3169	205.723	173	50	2	0	1	
65	0.177588	0.345226	6	92.6826	-234.165	-2.47045e-05	35.3698	207.229	173	50	2	0	1	
65	0.177588	0.347236	6	89.9872	-235.439	1.87474e-05	33.4382	208.707	173	50	2	0	1	
65	0.177588	0.349246	6	87.2045	-236.678	-1.94562e-05	31.5179	210.159	173	50	2	0	1	
65	0.177588	0.351256	6	84.3114	-237.885	1.50754e-05	29.5991	211.587	173	50	2	0	1	
65	0.177588	0.353266	2	81.2934	-239.058	2.65249e-06	27.6742	212.992	173	50	2	0	1	
65	0.177588	0.355276	2	78.1275	-240.195	-7.30102e-06	25.7312	214.376	173	50	2	0	1	
65	0.177588	0.357286	6	74.784	-241.293	-1.81988e-05	23.7563	215.74	173	50	2	0	1	
65	0.177588	0.359296	6	71.2217	-242.35	2.36568e-05	21.7296	217.086	173	50	2	0	1	
65	0.177588	0.361307	6	67.3828	-243.361	1.35337e-06	19.6233	218.413	173	50	2	0	1	
65	0.177588	0.363317	2	63.1795	-244.321	-6.36169e-06	17.3971	219.725	173	50	2	0	1	
65	0.177588	0.365327	6	58.4696	-245.221	1.95383e-07	14.9798	221.022	173	50	2	0	1	
65	0.177588	0.367337	6	52.9928	-246.049	1.35975e-05	12.2424	222.304	173	50	2	0	1	
65	0.177588	0.369347	6	46.1693	-246.779	-2.73412e-05	8.88496	223.574	173	50	2	0	1	
65	0.177588	0.371357	6	36.0086	-247.352	2.28252e-05	3.78591	224.827	173	50	2	0	1	
65	0.177588	0.373367	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.375377	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.377387	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.379397	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.381407	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.383417	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.385427	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.387437	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.389447	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.391457	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.393467	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.395477	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.397487	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.399497	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.401508	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.403518	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.405528	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.407538	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.409548	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.411558	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.413568	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.415578	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.417588	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.419598	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.421608	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.423618	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.425628	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.427638	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.429648	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.431658	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.433668	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.435678	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.437688	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.439698	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.441709	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.443719	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.445729	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.447739	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.449749	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.451759	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.453769	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.455779	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.457789	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.459799	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.461809	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.463819	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.465829	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.467839	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.469849	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.471859	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.473869	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.475879	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.477889	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.479899	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.48191	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.48392	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.48593	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.48794	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.48995	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.49196	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.49397	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.49598	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.49799	-3	0	0	0	0	0	173	50	2	0	1	
65	0.177588	0.5	-3	0	0	0	0	0	173	50	2	0	1	
65	0.179045	0.1	-2	0	0	0	0	0	173	50	2	0	1	
65	0.179045	0.10201	-2	0	0	0	0	0	173	50	2	0	1	
65	0.179045	0.10402	-2	0	0	0	0	0	173	50	2	0	1	
65	0.179045	0.10603	-2	0	0	0	0	0	173	50	2	0	1	
65	0.179045	0.10804	-2	0	0	0	0	0	173	50	2	0	1	
65	0.179045	0.11005	-2	0	0	0	0	0	173	50	2	0	1	
65	0.179045	0.11206	-2	0	0	0	0	0	173	50	2	0	1	
65	0.179045	0.11407	-2	0	0	0	0	0	173	50	2	0	1	
65	0.179045	0.11608	-2	0	0	0	0	0	173	50	2	0	1	
65	0.179045	0.11809	-2	0	0	0	0	0	173	50	2	0	1	
65	0.179045	0.120101	-2	0	0	0	0	0	173	50	2	0	1	
65	0.179045	0.122111	-2	0	0	0	0	0	173	50	2	0	1	
65	0.179045	0.124121	-2	0	0	0	0	0	173	50	2	0	1	
65	0.179045	0.126131	-2	0	0	0	0	0	173	50	2	0	1	
65	0.179045	0.128141	-2	0	0	0	0	0	173	50	2	0	1	
65	0.179045	0.130151	-2	0	0	0	0	0	173	50	2	0	1	
65	0.179045	0.132161	-2	0	0	0	0	0	173	50	2	0	1	
65	0.179045	0.134171	-2	0	0	0	0	0	173	50	2	0	1	
65	0.179045	0.136181	-2	0	0	0	0	0	173	50	2	0	1	
65	0.179045	0.138191	-2	0	0	0	0	0	173	50	2	0	1	
65	0.179045	0.140201	-2	0	0	0	0	0	173	50	2	0	1	
65	0.179045	0.142211	-2	0	0	0	0	0	173	50	2	0	1	
65	0.179045	0.144221	-2	0	0	0	0	0	173	50	2	0	1	
65	0.179045	0.146231	-2	0	0	0	0	0	173	50	2	0	1	
65	0.179045	0.148241	-2	0	0	0	0	0	173	50	2	0	1	
65	0.179045	0.150251	-2	0	0	0	0	0	173	50	2	0	1	
65	0.179045	0.152261	-2	0	0	0	0	0	173	50	2	0	1	
65	0.179045	0.154271	-2	0	0	0	0	0	173	50	2	0	1	
65	0.179045	0.156281	-2	0	0	0	0	0	173	50	2	0	1	
65	0.179045	0.158291	-2	0	0	0	0	0	173	50	2	0	1	
65	0.179045	0.160302	-2	0	0	0	0	0	173	50	2	0	1	
65	0.179045	0.162312	-2	0	0	0	0	0	173	50	2	0	1	
65	0.179045	0.164322	-2	0	0	0	0	0	173	50	2	0	1	
65	0.179045	0.166332	-2	0	0	0	0	0	173	50	2	0	1	
65	0.179045	0.168342	-2	0	0	0	0	0	173	50	2	0	1	
65	0.179045	0.170352	-2	0	0	0	0	0	173	50	2	0	1	
65	0.179045	0.172362	-2	0	0	0	0	0	173	50	2	0	1	
65	0.179045	0.174372	-2	0	0	0	0	0	173	50	2	0	1	
65	0.179045	0.176382	-2	0	0	0	0	0	173	50	2	0	1	
65	0.179045	0.178392	-2	0	0	0	0	0	173	50	2	0	1	
65	0.179045	0.180402	-2	0	0	0	0	0	173	50	2	0	1	
65	0.179045	0.182412	-2	0	0	0	0	0	173	50	2	0	1	
65	0.179045	0.184422	-2	0	0	0	0	0	173	50	2	0	1	
65	0.179045	0.186432	-2	0	0	0	0	0	173	50	2	0	1	
65	0.179045	0.188442	-2	0	0	0	0	0	173	50	2	0	1	
65	0.179045	0.190452	-2	0	0	0	0	0	173	50	2	0	1	
65	0.179045	0.192462	-2	0	0	0	0	0	173	50	2	0	1	
65	0.179045	0.194472	-2	0	0	0	0	0	173	50	2	0	1	
65	0.179045	0.196482	-2	0	0	0	0	0	173	50	2	0	1	
65	0.179045	0.198492	-2	0	0	0	0	0	173	50	2	0	1	
65	0.179045	0.200503	-2	0	0	0	0	0	173	50	2	0	1	
65	0.179045	0.202513	-2	0	0	0	0	0	173	50	2	0	1	
65	0.179045	0.204523	-2	0	0	0	0	0	173	50	2	0	1	
65	0.179045	0.206533	-2	0	0	0	0	0	173	50	2	0	1	
