66.3819	0.250452	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.25191	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.253367	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.254824	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.256281	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.257739	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.259196	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.260653	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.262111	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.263568	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.265025	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.266482	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.26794	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.269397	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.270854	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.272312	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.273769	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.275226	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.276683	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.278141	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.279598	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.281055	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.282513	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.28397	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.285427	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.286884	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.288342	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.289799	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.291256	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.292714	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.294171	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.295628	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.297085	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.298543	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.3819	0.3	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.01	0.3	-3	0	0	0	0	0	173	0	2	0	1	
66.9347	0.0114573	0.3	-3	0	0	0	0	0	173	0	2	0	1	
66.9347	0.0129146	0.3	-3	0	0	0	0	0	173	0	2	0	1	
66.9347	0.0143719	0.3	-3	0	0	0	0	0	173	0	2	0	1	
66.9347	0.0158291	0.3	-3	0	0	0	0	0	173	0	2	0	1	
66.9347	0.0172864	0.3	-3	0	0	0	0	0	173	0	2	0	1	
66.9347	0.0187437	0.3	-3	0	0	0	0	0	173	0	2	0	1	
66.9347	0.020201	0.3	-3	0	0	0	0	0	173	0	2	0	1	
66.9347	0.0216583	0.3	-3	0	0	0	0	0	173	0	2	0	1	
66.9347	0.0231156	0.3	-3	0	0	0	0	0	173	0	2	0	1	
66.9347	0.0245729	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.0260302	0.3	-3	0	0	0	0	0	173	0	2	0	1	
66.9347	0.0274874	0.3	-3	0	0	0	0	0	173	0	2	0	1	
66.9347	0.0289447	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.030402	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.0318593	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.0333166	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.0347739	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.0362312	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.0376884	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.0391457	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.040603	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.0420603	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.0435176	0.3	1	34.4512	246.941	-3.93817e-06	1.16221e-05	328.799	173	0	2	0	1	
66.9347	0.0449749	0.3	1	47.4808	245.482	7.46319e-06	4.95709e-06	322.887	173	0	2	0	1	
66.9347	0.0464322	0.3	1	55.3223	243.853	-2.37428e-05	1.49367e-05	317.197	173	0	2	0	1	
66.9347	0.0478894	0.3	1	61.2103	242.168	-4.22152e-06	-5.17462e-06	311.746	173	0	2	0	1	
66.9347	0.0493467	0.3	1	65.9966	240.471	-2.0184e-05	-2.30117e-06	306.527	173	0	2	0	1	
66.9347	0.050804	0.3	1	70.053	238.782	3.11929e-05	7.02974e-06	301.528	173	0	2	0	1	
66.9347	0.0522613	0.3	1	73.5814	237.113	1.16473e-05	-4.73042e-06	296.736	173	0	2	0	1	
66.9347	0.0537186	0.3	1	76.7059	235.472	-9.37647e-06	-1.79138e-05	292.139	173	0	2	0	1	
66.9347	0.0551759	0.3	1	79.5095	233.861	-1.15181e-05	1.03321e-06	287.725	173	0	2	0	1	
66.9347	0.0566332	0.3	1	82.0463	232.286	-1.69555e-05	2.45862e-05	283.483	173	0	2	0	1	
66.9347	0.0580905	0.3	1	84.3698	230.741	3.63083e-06	-5.10157e-06	279.403	173	0	2	0	1	
66.9347	0.0595477	0.3	1	86.5092	229.229	-3.25162e-05	-1.19212e-05	275.475	173	0	2	0	1	
66.9347	0.061005	0.3	1	88.4851	227.754	-1.09204e-05	-9.18703e-06	271.69	173	0	2	0	1	
66.9347	0.0624623	0.3	1	90.3215	226.311	-3.12833e-06	3.0493e-05	268.041	173	0	2	0	1	
66.9347	0.0639196	0.3	1	92.0312	224.906	-5.49631e-06	7.69062e-06	264.519	173	0	2	0	1	
66.9347	0.0653769	0.3	1	93.6404	223.525	-1.86183e-06	-5.03267e-06	261.117	173	0	2	0	1	
66.9347	0.0668342	0.3	1	95.1484	-222.179	8.58613e-07	1.922e-05	257.83	173	0	2	0	1	
66.9347	0.0682915	0.3	1	96.5694	-220.863	-1.23551e-05	1.70124e-05	254.651	173	0	2	0	1	
66.9347	0.0697487	0.3	1	97.9117	219.577	1.47108e-06	-1.55256e-05	251.573	173	0	2	0	1	
66.9347	0.071206	0.3	1	99.1827	218.318	3.19637e-05	-1.48094e-05	248.593	173	0	2	0	1	
66.9347	0.0726633	0.3	1	100.389	217.087	5.8151e-05	3.29788e-07	245.706	173	0	2	0	1	
66.9347	0.0741206	0.3	1	101.535	215.883	-1.09735e-05	-1.52977e-05	242.906	173	0	2	0	1	
66.9347	0.0755779	0.3	1	102.627	214.704	6.97489e-06	1.63942e-08	240.189	173	0	2	0	1	
66.9347	0.0770352	0.3	1	103.669	213.549	4.65212e-06	1.10135e-05	237.553	173	0	2	0	1	
66.9347	0.0784925	0.3	1	104.664	212.418	-7.00973e-06	1.4254e-06	234.993	173	0	2	0	1	
66.9347	0.0799497	0.3	1	105.617	211.309	4.86541e-06	1.10695e-06	232.508	173	0	2	0	1	
66.9347	0.081407	0.3	1	106.53	210.223	-1.2906e-05	-2.72865e-07	230.095	173	0	2	0	1	
66.9347	0.0828643	0.3	1	107.405	209.157	6.7852e-06	-6.01251e-06	227.741	173	0	2	0	1	
66.9347	0.0843216	0.3	1	108.246	208.112	-2.81336e-06	1.80118e-06	225.433	173	0	2	0	1	
66.9347	0.0857789	0.3	1	109.055	207.087	-2.36555e-05	-1.0065e-05	223.192	173	0	2	0	1	
66.9347	0.0872362	0.3	1	109.833	206.081	-2.02961e-05	-1.92752e-05	221.01	173	0	2	0	1	
66.9347	0.0886935	0.3	1	110.582	205.094	7.19904e-06	-4.94227e-05	218.883	173	0	2	0	1	
66.9347	0.0901508	0.3	1	111.305	204.125	7.08147e-06	1.71741e-05	216.811	173	0	2	0	1	
66.9347	0.091608	0.3	1	112.002	203.173	9.35089e-07	1.06021e-05	214.789	173	0	2	0	1	
66.9347	0.0930653	0.3	1	112.68	202.233	5.08363e-05	5.36055e-06	212.815	173	0	2	0	1	
66.9347	0.0945226	0.3	1	113.327	201.319	1.41564e-05	-1.21798e-05	210.889	173	0	2	0	1	
66.9347	0.0959799	0.3	1	113.958	200.415	4.82385e-06	4.85434e-05	209.008	173	0	2	0	1	
66.9347	0.0974372	0.3	1	114.568	199.527	1.08741e-05	-6.01671e-06	207.169	173	0	2	0	1	
66.9347	0.0988945	0.3	1	115.159	198.653	1.4962e-05	8.14814e-06	205.373	173	0	2	0	1	
66.9347	0.100352	0.3	1	115.732	197.794	1.4056e-05	9.10366e-06	203.616	173	0	2	0	1	
66.9347	0.101809	0.3	1	116.288	196.948	3.14944e-05	4.09737e-05	201.898	173	0	2	0	1	
66.9347	0.103266	0.3	1	116.827	196.116	3.29118e-05	2.99076e-05	200.217	173	0	2	0	1	
66.9347	0.104724	0.3	1	117.352	195.296	-4.66748e-05	-9.83127e-06	198.571	173	0	2	0	1	
66.9347	0.106181	0.3	1	117.861	194.489	-1.39871e-05	9.5822e-06	196.961	173	0	2	0	1	
66.9347	0.107638	0.3	1	118.357	193.694	1.15228e-06	-2.10347e-05	195.383	173	0	2	0	1	
66.9347	0.109095	0.3	1	118.839	192.911	4.86043e-06	-5.53403e-06	193.838	173	0	2	0	1	
66.9347	0.110553	0.3	1	119.308	192.139	-3.245e-06	-2.51517e-05	192.324	173	0	2	0	1	
66.9347	0.11201	0.3	1	119.765	191.379	-3.98242e-06	-4.03632e-06	190.84	173	0	2	0	1	
66.9347	0.113467	0.3	1	120.21	190.629	1.34848e-05	-6.63753e-06	189.385	173	0	2	0	1	
66.9347	0.114925	0.3	1	120.644	189.89	-3.25215e-05	-1.12844e-05	187.958	173	0	2	0	1	
66.9347	0.116382	0.3	1	121.067	189.161	5.02854e-05	-1.07512e-05	186.558	173	0	2	0	1	
66.9347	0.117839	0.3	1	121.48	188.442	1.68664e-05	2.71634e-07	185.185	173	0	2	0	1	
66.9347	0.119296	0.3	1	121.883	187.732	2.91057e-05	7.12839e-07	183.837	173	0	2	0	1	
66.9347	0.120754	0.3	1	122.277	187.032	5.12312e-06	2.10177e-05	182.514	173	0	2	0	1	
66.9347	0.122211	0.3	1	122.661	186.341	-4.07872e-05	-2.4014e-05	181.215	173	0	2	0	1	
66.9347	0.123668	0.3	1	123.037	185.659	-1.65941e-06	2.98376e-05	179.939	173	0	2	0	1	
66.9347	0.125126	0.3	1	123.404	184.986	7.04957e-06	1.2194e-05	178.685	173	0	2	0	1	
66.9347	0.126583	0.3	1	123.763	184.321	9.19055e-06	2.13106e-05	177.454	173	0	2	0	1	
66.9347	0.12804	0.3	1	124.114	183.664	-5.30081e-07	2.47848e-05	176.243	173	0	2	0	1	
66.9347	0.129497	0.3	1	124.458	183.016	1.48992e-05	6.05986e-06	175.054	173	0	2	0	1	
66.9347	0.130955	0.3	1	124.794	182.375	2.15351e-05	-2.59595e-05	173.884	173	0	2	0	1	
66.9347	0.132412	0.3	1	125.124	181.742	-2.81594e-05	2.50884e-05	172.733	173	0	2	0	1	
66.9347	0.133869	0.3	1	125.446	181.116	-9.03732e-05	-3.38855e-05	171.602	173	0	2	0	1	
66.9347	0.135327	0.3	1	125.762	180.498	-3.12831e-05	8.6801e-06	170.489	173	0	2	0	1	
66.9347	0.136784	0.3	1	126.072	179.887	6.11712e-07	-1.64403e-05	169.394	173	0	2	0	1	
66.9347	0.138241	0.3	1	126.376	179.283	-6.86779e-06	1.36494e-05	168.316	173	0	2	0	1	
66.9347	0.139698	0.3	1	126.673	178.686	1.91622e-05	7.10334e-05	167.255	173	0	2	0	1	
66.9347	0.141156	0.3	1	126.965	178.095	-1.58969e-06	-5.08618e-06	166.211	173	0	2	0	1	
66.9347	0.142613	0.3	1	127.252	177.512	-1.26567e-05	-1.58571e-05	165.183	173	0	2	0	1	
66.9347	0.14407	0.3	1	127.533	176.934	-2.64053e-05	1.4552e-05	164.17	173	0	2	0	1	
66.9347	0.145528	0.3	1	127.809	176.364	8.19837e-06	2.42206e-05	163.173	173	0	2	0	1	
66.9347	0.146985	0.3	1	128.08	175.813	-1.3475e-05	1.27363e-05	162.19	173	0	2	0	1	
66.9347	0.148442	0.3	1	128.346	175.235	-8.16116e-06	-6.4738e-06	161.222	173	0	2	0	1	
66.9347	0.149899	0.3	1	128.607	174.693	-3.00749e-05	-1.8531e-06	160.268	173	0	2	0	1	
66.9347	0.151357	0.3	1	128.864	174.134	-1.04009e-05	-6.00459e-06	159.327	173	0	2	0	1	
66.9347	0.152814	0.3	1	129.116	173.593	-3.39728e-06	2.18587e-05	158.4	173	0	2	0	1	
66.9347	0.154271	0.3	1	129.364	173.046	3.25875e-05	1.57817e-05	157.486	173	0	2	0	1	
66.9347	0.155729	0.3	1	129.608	172.51	1.13173e-05	1.39055e-05	156.585	173	0	2	0	1	
66.9347	0.157186	0.3	1	129.847	171.981	-5.78926e-06	-1.14391e-05	155.697	173	0	2	0	1	
66.9347	0.158643	0.3	1	130.083	171.455	-6.63629e-05	-5.18691e-06	154.82	173	0	2	0	1	
66.9347	0.160101	0.3	1	130.315	170.935	-3.12936e-06	-4.97885e-06	153.955	173	0	2	0	1	
66.9347	0.161558	0.3	1	130.543	170.42	2.65487e-05	-6.04104e-06	153.102	173	0	2	0	1	
66.9347	0.163015	0.3	1	130.768	169.91	3.66557e-06	4.87767e-06	152.261	173	0	2	0	1	
66.9347	0.164472	0.3	1	130.989	169.405	1.40868e-05	4.21599e-05	151.43	173	0	2	0	1	
66.9347	0.16593	0.3	1	131.206	168.904	-1.20336e-05	-6.03674e-06	150.61	173	0	2	0	1	
66.9347	0.167387	0.3	1	131.42	168.408	-3.86731e-05	8.26725e-06	149.801	173	0	2	0	1	
66.9347	0.168844	0.3	1	131.631	167.916	-1.75405e-05	-5.5933e-06	149.002	173	0	2	0	1	
66.9347	0.170302	0.3	1	131.839	167.428	-1.98461e-05	9.53907e-06	148.213	173	0	2	0	1	
66.9347	0.171759	0.3	1	132.044	166.945	-3.73092e-05	-1.94893e-05	147.434	173	0	2	0	1	
66.9347	0.173216	0.3	1	132.245	166.465	-1.48954e-05	-4.01283e-05	146.665	173	0	2	0	1	
66.9347	0.174673	0.3	1	132.444	165.99	-2.63953e-05	2.07832e-06	145.905	173	0	2	0	1	
66.9347	0.176131	0.3	1	132.64	165.519	2.06347e-05	-1.18754e-05	145.154	173	0	2	0	1	
66.9347	0.177588	0.3	1	132.833	165.052	7.18153e-05	2.28855e-05	144.413	173	0	2	0	1	
66.9347	0.179045	0.3	1	133.023	164.589	1.73556e-06	9.8051e-06	143.68	173	0	2	0	1	
66.9347	0.180503	0.3	1	133.21	164.129	-3.2438e-05	-4.26382e-05	142.956	173	0	2	0	1	
66.9347	0.18196	0.3	1	133.395	163.673	-7.7093e-06	-1.4017e-05	142.241	173	0	2	0	1	
66.9347	0.183417	0.3	1	133.578	163.221	-1.01829e-05	1.97231e-05	141.534	173	0	2	0	1	
66.9347	0.184874	0.3	1	133.758	162.772	2.58069e-06	-1.64727e-05	140.835	173	0	2	0	1	
66.9347	0.186332	0.3	1	133.935	162.327	1.95402e-05	2.01905e-05	140.144	173	0	2	0	1	
66.9347	0.187789	0.3	1	134.11	161.885	5.81694e-06	-2.13441e-05	139.461	173	0	2	0	1	
66.9347	0.189246	0.3	1	134.283	161.447	1.28216e-05	1.15018e-06	138.786	173	0	2	0	1	
66.9347	0.190704	0.3	1	134.454	161.012	2.31577e-05	1.36165e-05	138.118	173	0	2	0	1	
66.9347	0.192161	0.3	1	134.622	160.58	-4.23289e-05	3.68439e-06	137.457	173	0	2	0	1	
66.9347	0.193618	0.3	1	134.788	160.152	4.34105e-05	-2.01454e-05	136.804	173	0	2	0	1	
66.9347	0.195075	0.3	1	134.952	159.727	2.78292e-05	-1.91167e-05	136.158	173	0	2	0	1	
66.9347	0.196533	0.3	1	135.114	159.305	-2.39554e-05	1.2901e-05	135.519	173	0	2	0	1	
66.9347	0.19799	0.3	1	135.274	158.886	-1.93949e-05	-8.62108e-06	134.887	173	0	2	0	1	
66.9347	0.199447	0.3	1	135.432	158.47	1.7558e-05	-1.05203e-05	134.261	173	0	2	0	1	
66.9347	0.200905	0.3	1	135.588	158.057	1.81471e-05	5.06484e-05	133.642	173	0	2	0	1	
66.9347	0.202362	0.3	1	135.742	157.647	-2.74395e-05	-6.78701e-05	133.029	173	0	2	0	1	
66.9347	0.203819	0.3	1	135.894	157.239	1.42424e-05	-1.67688e-06	132.423	173	0	2	0	1	
66.9347	0.205276	0.3	1	136.045	156.835	-4.01185e-06	-1.2217e-05	131.823	173	0	2	0	1	
66.9347	0.206734	0.3	1	136.193	156.434	-2.03949e-05	-1.22213e-06	131.229	173	0	2	0	1	
66.9347	0.208191	0.3	1	136.34	156.035	2.80783e-05	1.23845e-05	130.641	173	0	2	0	1	
66.9347	0.209648	0.3	1	136.485	155.639	1.20758e-05	-2.33721e-05	130.059	173	0	2	0	1	
66.9347	0.211106	0.3	1	136.629	155.246	-8.62921e-06	2.34589e-06	129.483	173	0	2	0	1	
66.9347	0.212563	0.3	1	136.77	154.855	-3.85386e-05	-2.36174e-05	128.912	173	0	2	0	1	
66.9347	0.21402	0.3	1	136.911	154.467	-1.07664e-05	1.72843e-05	128.347	173	0	2	0	1	
66.9347	0.215477	0.3	1	137.049	154.082	-6.44053e-05	1.5956e-05	127.788	173	0	2	0	1	
66.9347	0.216935	0.3	1	137.186	153.699	-8.51233e-06	7.62132e-06	127.234	173	0	2	0	1	
66.9347	0.218392	0.3	1	137.322	153.319	7.06232e-06	1.70533e-05	126.685	173	0	2	0	1	
66.9347	0.219849	0.3	1	137.456	152.941	-6.48668e-05	2.02462e-05	126.141	173	0	2	0	1	
66.9347	0.221307	0.3	1	137.588	152.566	7.14848e-05	8.34775e-06	125.603	173	0	2	0	1	
66.9347	0.222764	0.3	1	137.719	152.193	6.40915e-05	-4.46287e-05	125.069	173	0	2	0	1	
66.9347	0.224221	0.3	1	137.849	151.823	-8.25011e-05	2.97267e-05	124.541	173	0	2	0	1	
66.9347	0.225678	0.3	1	137.977	151.455	7.69322e-05	-1.18927e-05	124.017	173	0	2	0	1	
66.9347	0.227136	0.3	1	138.104	151.09	-2.55036e-05	-2.14485e-05	123.498	173	0	2	0	1	
66.9347	0.228593	0.3	1	138.23	150.727	-7.23543e-05	-6.73342e-06	122.984	173	0	2	0	1	
66.9347	0.23005	0.3	1	138.36	150.348	7.38457e-06	1.27428e-05	122.473	173	0	2	0	1	
66.9347	0.231508	0.3	1	138.477	150.007	3.68481e-05	-1.30381e-05	121.969	173	0	2	0	1	
66.9347	0.232965	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.234422	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.235879	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.237337	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.238794	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.240251	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.241709	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.243166	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.244623	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.24608	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.247538	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.248995	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.250452	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.25191	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.253367	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.254824	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.256281	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.257739	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.259196	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.260653	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.262111	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.263568	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.265025	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.266482	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.26794	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.269397	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.270854	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.272312	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.273769	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.275226	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.276683	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.278141	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.279598	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.281055	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.282513	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.28397	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.285427	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.286884	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.288342	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.289799	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.291256	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.292714	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.294171	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.295628	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.297085	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.298543	0.3	-2	0	0	0	0	0	173	0	2	0	1	
66.9347	0.3	0.3	-2	0	0	0	0	0	173	0	2	0	1	
67.4874	0.01	0.3	-3	0	0	0	0	0	173	0	2	0	1	
67.4874	0.0114573	0.3	-3	0	0	0	0	0	173	0	2	0	1	
67.4874	0.0129146	0.3	-3	0	0	0	0	0	173	0	2	0	1	
67.4874	0.0143719	0.3	-3	0	0	0	0	0	173	0	2	0	1	
67.4874	0.0158291	0.3	-3	0	0	0	0	0	173	0	2	0	1	
67.4874	0.0172864	0.3	-3	0	0	0	0	0	173	0	2	0	1	
67.4874	0.0187437	0.3	-3	0	0	0	0	0	173	0	2	0	1	
67.4874	0.020201	0.3	-2	0	0	0	0	0	173	0	2	0	1	
67.4874	0.0216583	0.3	-3	0	0	0	0	0	173	0	2	0	1	
67.4874	0.0231156	0.3	-3	0	0	0	0	0	173	0	2	0	1	
67.4874	0.0245729	0.3	-3	0	0	0	0	0	173	0	2	0	1	
67.4874	0.0260302	0.3	-2	0	0	0	0	0	173	0	2	0	1	
67.4874	0.0274874	0.3	-2	0	0	0	0	0	173	0	2	0	1	
67.4874	0.0289447	0.3	-3	0	0	0	0	0	173	0	2	0	1	
67.4874	0.030402	0.3	-2	0	0	0	0	0	173	0	2	0	1	
67.4874	0.0318593	0.3	-2	0	0	0	0	0	173	0	2	0	1	
67.4874	0.0333166	0.3	-2	0	0	0	0	0	173	0	2	0	1	
67.4874	0.0347739	0.3	-2	0	0	0	0	0	173	0	2	0	1	
67.4874	0.0362312	0.3	-2	0	0	0	0	0	173	0	2	0	1	
67.4874	0.0376884	0.3	-2	0	0	0	0	0	173	0	2	0	1	
67.4874	0.0391457	0.3	-2	0	0	0	0	0	173	0	2	0	1	
67.4874	0.040603	0.3	-2	0	0	0	0	0	173	0	2	0	1	
67.4874	0.0420603	0.3	1	33.0568	247.026	3.70934e-06	2.75224e-06	331.868	173	0	2	0	1	
67.4874	0.0435176	0.3	1	47.1713	245.534	-5.40125e-06	4.36839e-06	325.71	173	0	2	0	1	
67.4874	0.0449749	0.3	1	55.3346	243.851	-6.56738e-06	-3.07533e-06	319.783	173	0	2	0	1	
67.4874	0.0464322	0.3	1	61.4028	242.108	-6.83027e-06	-5.38785e-06	314.112	173	0	2	0	1	
67.4874	0.0478894	0.3	1	66.3094	240.352	3.81696e-05	-2.27516e-06	308.688	173	0	2	0	1	
67.4874	0.0493467	0.3	1	70.4533	-238.605	-1.02763e-05	1.46904e-05	303.5	173	0	2	0	1	
67.4874	0.050804	0.3	1	74.0484	236.881	2.28158e-05	2.11026e-05	298.532	173	0	2	0	1	
67.4874	0.0522613	0.3	1	77.2213	235.189	9.0067e-06	-4.33221e-05	293.773	173	0	2	0	1	
67.4874	0.0537186	0.3	1	80.0713	233.525	-1.9382e-05	-2.77452e-05	289.207	173	0	2	0	1	
67.4874	0.0551759	0.3	1	82.6424	231.903	6.37972e-06	-7.36161e-06	284.826	173	0	2	0	1	
67.4874	0.0566332	0.3	1	84.9941	230.314	-2.82133e-06	-2.43725e-05	280.614	173	0	2	0	1	
67.4874	0.0580905	0.3	1	87.1567	228.759	-1.64702e-05	1.06997e-05	276.564	173	0	2	0	1	
67.4874	0.0595477	0.3	1	89.152	227.243	-5.35342e-06	-2.93347e-05	272.665	173	0	2	0	1	
67.4874	0.061005	0.3	1	91.0046	225.763	-5.82988e-06	4.21718e-06	268.909	173	0	2	0	1	
67.4874	0.0624623	0.3	1	92.7284	224.32	-2.33463e-06	2.39934e-05	265.288	173	0	2	0	1	
67.4874	0.0639196	0.3	1	94.3479	222.906	-1.97744e-05	6.24751e-06	261.793	173	0	2	0	1	
67.4874	0.0653769	0.3	1	95.8652	221.528	1.39098e-05	3.42181e-05	258.418	173	0	2	0	1	
67.4874	0.0668342	0.3	1	97.2938	220.181	-3.7805e-06	2.21435e-05	255.156	173	0	2	0	1	
67.4874	0.0682915	0.3	1	98.6422	-218.865	4.42804e-05	2.54158e-05	252.002	173	0	2	0	1	
67.4874	0.0697487	0.3	1	99.9181	217.579	6.31147e-07	4.05168e-06	248.949	173	0	2	0	1	
67.4874	0.071206	0.3	1	101.128	216.322	-4.16024e-05	4.39128e-06	245.993	173	0	2	0	1	
67.4874	0.0726633	0.3	1	102.278	215.092	-4.8862e-07	-4.62326e-06	243.128	173	0	2	0	1	
67.4874	0.0741206	0.3	1	103.372	213.889	-3.10208e-05	-1.14443e-05	240.351	173	0	2	0	1	
67.4874	0.0755779	0.3	1	104.415	212.712	1.68693e-05	3.24168e-06	237.657	173	0	2	0	1	
67.4874	0.0770352	0.3	1	105.412	211.559	2.43529e-05	7.18382e-06	235.043	173	0	2	0	1	
67.4874	0.0784925	0.3	1	106.365	-210.43	-3.26281e-05	-9.40037e-06	232.506	173	0	2	0	1	
67.4874	0.0799497	0.3	1	107.277	209.323	7.34551e-05	3.95118e-06	230.047	173	0	2	0	1	
67.4874	0.081407	0.3	1	108.153	208.239	6.04264e-06	-7.73988e-06	227.644	173	0	2	0	1	
67.4874	0.0828643	0.3	1	108.993	207.176	1.21056e-05	2.83141e-06	225.292	173	0	2	0	1	
67.4874	0.0843216	0.3	1	109.8	206.134	3.21794e-06	-2.03983e-05	223.009	173	0	2	0	1	
67.4874	0.0857789	0.3	1	110.577	205.112	-7.32434e-06	7.58224e-06	220.788	173	0	2	0	1	
