65	0.149899	0.433668	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.149899	0.435678	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.149899	0.437688	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.149899	0.439698	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.149899	0.441709	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.149899	0.443719	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.149899	0.445729	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.149899	0.447739	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.149899	0.449749	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.149899	0.451759	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.149899	0.453769	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.149899	0.455779	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.149899	0.457789	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.149899	0.459799	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.149899	0.461809	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.149899	0.463819	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.149899	0.465829	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.149899	0.467839	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.149899	0.469849	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.149899	0.471859	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.149899	0.473869	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.149899	0.475879	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.149899	0.477889	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.149899	0.479899	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.149899	0.48191	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.149899	0.48392	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.149899	0.48593	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.149899	0.48794	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.149899	0.48995	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.149899	0.49196	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.149899	0.49397	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.149899	0.49598	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.149899	0.49799	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.149899	0.5	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.151357	0.1	1	149.901	69.4994	4.9402e-06	6.45706e-06	-2.5941e-05	86.5	0	2	0	1	
65	0.151357	0.10201	1	149.889	69.4891	-1.40912e-05	1.18502e-05	-2.57446e-05	86.5	0	2	0	1	
65	0.151357	0.10402	1	149.877	69.4792	2.33818e-06	1.14602e-06	7.79347e-06	86.5	0	2	0	1	
65	0.151357	0.10603	1	149.865	69.4698	1.04037e-05	-9.10809e-06	-1.42765e-05	86.5	0	2	0	1	
65	0.151357	0.10804	1	149.853	69.4607	-9.78797e-06	-7.12467e-06	-1.39386e-05	86.5	0	2	0	1	
65	0.151357	0.11005	1	149.84	69.4522	1.5254e-06	-9.86742e-06	8.23652e-06	86.5	0	2	0	1	
65	0.151357	0.11206	1	149.828	69.4441	1.12305e-05	-9.65908e-06	-1.75273e-05	86.5	0	2	0	1	
65	0.151357	0.11407	1	149.815	69.4365	1.15532e-05	1.14599e-05	7.84272e-06	86.5	0	2	0	1	
65	0.151357	0.11608	1	149.802	69.4295	1.51511e-06	7.76614e-06	7.39546e-06	86.5	0	2	0	1	
65	0.151357	0.11809	1	149.789	69.4228	-5.36672e-06	-6.67304e-06	-8.24691e-06	86.5	0	2	0	1	
65	0.151357	0.120101	1	149.776	69.4169	-1.94414e-06	-1.31899e-05	5.49802e-06	86.5	0	2	0	1	
65	0.151357	0.122111	1	149.763	69.4113	-2.34994e-05	1.1175e-05	7.20759e-06	86.5	0	2	0	1	
65	0.151357	0.124121	1	149.749	69.4062	3.49995e-06	1.48234e-05	1.23305e-05	86.5	0	2	0	1	
65	0.151357	0.126131	1	149.736	69.4017	-1.40357e-05	-2.83327e-06	-2.75684e-05	86.5	0	2	0	1	
65	0.151357	0.128141	1	149.722	69.3977	4.56422e-06	1.39917e-05	-6.33112e-06	86.5	0	2	0	1	
65	0.151357	0.130151	1	149.708	69.3942	-1.90202e-05	1.23053e-05	-1.21957e-05	86.5	0	2	0	1	
65	0.151357	0.132161	1	149.694	69.391	8.74143e-06	-9.93182e-06	-1.00649e-05	86.5	0	2	0	1	
65	0.151357	0.134171	1	149.68	69.3883	9.7017e-06	8.84471e-06	2.17474e-05	86.5	0	2	0	1	
65	0.151357	0.136181	1	149.666	69.3852	-5.54473e-06	-9.11616e-06	-1.25316e-05	86.5	0	2	0	1	
65	0.151357	0.138191	1	149.651	69.3823	-5.53666e-06	-1.69888e-05	1.3816e-06	86.5	0	2	0	1	
65	0.151357	0.140201	1	149.637	69.3759	-1.49942e-05	-8.35076e-07	-1.79924e-06	86.5	0	2	0	1	
65	0.151357	0.142211	1	149.622	69.367	-1.3584e-05	-4.05573e-06	1.53026e-05	86.5	0	2	0	1	
65	0.151357	0.144221	1	149.607	69.367	3.93745e-06	2.77277e-05	-1.29957e-06	86.5	0	2	0	1	
65	0.151357	0.146231	4	149.592	69.3791	-1.07288e-05	-1.19296e-05	-1.75794e-05	86.5	0	2	0	1	
65	0.151357	0.148241	1	149.576	69.3842	1.76252e-07	6.07756e-06	-1.20615e-05	86.5	0	2	0	1	
65	0.151357	0.150251	1	149.559	69.4485	1.08115e-06	-7.86361e-06	-1.4279e-05	86.5	0	2	0	1	
65	0.151357	0.152261	1	149.542	69.3915	-1.37866e-05	-1.92962e-05	1.75403e-05	86.5	0	2	0	1	
65	0.151357	0.154271	1	149.525	69.4127	-5.45693e-06	-2.64492e-06	9.34722e-06	86.5	0	2	0	1	
65	0.151357	0.156281	1	149.507	69.5015	-1.16173e-05	-3.77136e-06	3.89829e-06	86.5	0	2	0	1	
65	0.151357	0.158291	1	149.489	69.4873	-1.80878e-05	8.05351e-06	1.00298e-05	86.5	0	2	0	1	
65	0.151357	0.160302	1	149.471	69.5096	-1.6989e-05	-9.60903e-06	-4.80269e-06	86.5	0	2	0	1	
65	0.151357	0.162312	1	149.452	69.5263	6.04837e-06	2.30695e-05	-9.16325e-06	86.5	0	2	0	1	
65	0.151357	0.164322	1	149.433	69.5486	2.28382e-06	-8.41907e-06	1.53574e-05	86.5	0	2	0	1	
65	0.151357	0.166332	1	149.414	69.5735	-5.39767e-06	1.94737e-05	4.30115e-05	86.5	0	2	0	1	
65	0.151357	0.168342	1	149.394	69.602	-5.8319e-07	2.23483e-06	6.63699e-06	86.5	0	2	0	1	
65	0.151357	0.170352	1	149.374	69.6343	-7.72165e-06	-1.06746e-05	3.73105e-05	86.5	0	2	0	1	
65	0.151357	0.172362	1	149.353	69.6708	-3.24015e-05	1.54347e-06	-4.78349e-06	86.5	0	2	0	1	
65	0.151357	0.174372	1	149.331	69.7121	-1.6352e-05	-8.82788e-06	5.83225e-06	86.5	0	2	0	1	
65	0.151357	0.176382	1	149.309	69.759	1.30948e-05	-1.2015e-05	-5.96577e-06	86.5	0	2	0	1	
65	0.151357	0.178392	1	149.286	69.8125	-7.29137e-06	-1.76384e-06	-4.73961e-06	86.5	0	2	0	1	
65	0.151357	0.180402	1	149.262	69.8741	-3.20512e-07	-3.84421e-06	1.95884e-05	86.5	0	2	0	1	
65	0.151357	0.182412	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.151357	0.184422	3	149.188	70.4324	1.76991e-06	9.20265e-06	22.9449	86.5	0	2	0	1	
65	0.151357	0.186432	3	149.072	71.9773	-5.82196e-06	-4.50128e-06	33.0305	86.5	0	2	0	1	
65	0.151357	0.188442	1	148.905	74.1914	-5.66385e-06	-6.29313e-06	40.1423	86.5	0	2	0	1	
65	0.151357	0.190452	1	148.697	76.7816	-1.14523e-05	4.59391e-06	45.9456	86.5	0	2	0	1	
65	0.151357	0.192462	1	148.445	79.6588	5.64495e-06	6.39812e-06	50.9772	86.5	0	2	0	1	
65	0.151357	0.194472	1	148.18	82.4498	-4.43261e-05	7.81416e-06	55.4989	86.5	0	2	0	1	
65	0.151357	0.196482	1	147.889	85.2788	-8.91038e-05	7.67359e-06	59.7089	86.5	0	2	0	1	
65	0.151357	0.198492	1	147.577	88.0985	-3.18937e-05	-8.75406e-06	63.4739	86.5	0	2	0	1	
65	0.151357	0.200503	1	147.249	90.8669	-1.52021e-05	-5.84285e-06	66.9217	86.5	0	2	0	1	
65	0.151357	0.202513	1	146.907	93.5791	7.11892e-05	-1.95986e-05	70.2423	86.5	0	2	0	1	
65	0.151357	0.204523	1	146.551	96.2317	-6.7912e-06	7.74217e-06	73.4103	86.5	0	2	0	1	
65	0.151357	0.206533	1	146.185	98.8237	2.1725e-05	-1.54737e-05	76.4427	86.5	0	2	0	1	
65	0.151357	0.208543	1	145.807	101.356	-4.82918e-06	-3.21598e-05	79.355	86.5	0	2	0	1	
65	0.151357	0.210553	1	145.42	103.83	-6.73868e-05	1.39176e-05	82.1604	86.5	0	2	0	1	
65	0.151357	0.212563	1	145.024	106.249	3.02107e-05	-4.16213e-06	84.8703	86.5	0	2	0	1	
65	0.151357	0.214573	1	144.62	108.615	5.43485e-05	-2.14778e-05	87.4941	86.5	0	2	0	1	
65	0.151357	0.216583	1	144.208	110.929	1.22027e-05	-2.26214e-06	90.04	86.5	0	2	0	1	
65	0.151357	0.218593	1	143.788	113.196	6.34893e-05	7.89327e-06	92.515	86.5	0	2	0	1	
65	0.151357	0.220603	1	143.361	115.417	8.30224e-05	-1.93654e-05	94.925	86.5	0	2	0	1	
65	0.151357	0.222613	1	142.928	117.595	1.19057e-05	-1.16876e-05	97.2754	86.5	0	2	0	1	
65	0.151357	0.224623	1	142.487	119.732	2.37543e-06	-9.46871e-06	99.5706	86.5	0	2	0	1	
65	0.151357	0.226633	1	142.041	121.83	-2.93095e-05	1.18096e-05	101.815	86.5	0	2	0	1	
65	0.151357	0.228643	1	141.588	123.891	3.58132e-05	8.89713e-06	104.011	86.5	0	2	0	1	
65	0.151357	0.230653	1	141.129	125.918	-1.71553e-06	8.92644e-06	106.163	86.5	0	2	0	1	
65	0.151357	0.232663	1	140.665	127.912	1.25014e-05	-1.13012e-05	108.274	86.5	0	2	0	1	
65	0.151357	0.234673	1	140.194	129.875	3.63171e-05	-5.97267e-06	110.346	86.5	0	2	0	1	
65	0.151357	0.236683	1	139.718	131.81	-1.8633e-05	-2.41927e-05	112.381	86.5	0	2	0	1	
65	0.151357	0.238693	1	139.237	133.719	3.39921e-05	1.69068e-05	114.381	86.5	0	2	0	1	
65	0.151357	0.240704	1	138.75	135.606	8.0784e-06	2.91026e-05	116.349	86.5	0	2	0	1	
65	0.151357	0.242714	1	138.257	137.477	5.18762e-05	-1.07055e-05	118.286	86.5	0	2	0	1	
65	0.151357	0.244724	1	137.76	139.35	7.77618e-07	-3.16051e-06	120.193	86.5	0	2	0	1	
65	0.151357	0.246734	1	137.258	141.367	-2.22098e-05	3.59175e-05	122.072	86.5	0	2	0	1	
65	0.151357	0.248744	1	136.751	142.94	-3.20063e-05	-4.46008e-06	123.925	86.5	0	2	0	1	
65	0.151357	0.250754	1	136.238	144.527	-8.78699e-06	-1.27889e-05	125.752	86.5	0	2	0	1	
65	0.151357	0.252764	1	135.718	146.158	-5.18524e-06	-4.73921e-05	127.555	86.5	0	2	0	1	
65	0.151357	0.254774	1	135.192	147.794	1.07346e-05	5.16181e-06	129.335	86.5	0	2	0	1	
65	0.151357	0.256784	1	134.66	149.423	-5.23317e-06	-2.77886e-06	131.093	86.5	0	2	0	1	
65	0.151357	0.258794	1	134.122	151.04	-2.27832e-05	3.04964e-06	132.829	86.5	0	2	0	1	
65	0.151357	0.260804	1	133.579	152.644	6.00512e-05	1.47305e-05	134.545	86.5	0	2	0	1	
65	0.151357	0.262814	1	133.03	154.234	-5.24705e-05	-2.72089e-05	136.241	86.5	0	2	0	1	
65	0.151357	0.264824	1	132.476	155.809	8.13827e-05	-1.53107e-06	137.919	86.5	0	2	0	1	
65	0.151357	0.266834	1	131.915	157.369	-1.59267e-05	-3.28241e-05	139.578	86.5	0	2	0	1	
65	0.151357	0.268844	1	131.349	158.914	7.57788e-08	-2.12636e-06	141.219	86.5	0	2	0	1	
65	0.151357	0.270854	1	130.777	160.444	3.20747e-05	1.09017e-05	142.843	86.5	0	2	0	1	
65	0.151357	0.272864	1	130.2	161.959	-2.51651e-05	-2.06067e-05	144.451	86.5	0	2	0	1	
65	0.151357	0.274874	1	129.616	163.459	1.17964e-06	2.69713e-05	146.043	86.5	0	2	0	1	
65	0.151357	0.276884	1	129.027	164.946	3.08487e-05	4.89599e-05	147.619	86.5	0	2	0	1	
65	0.151357	0.278894	1	128.431	166.418	-7.3038e-07	5.9133e-06	149.181	86.5	0	2	0	1	
65	0.151357	0.280905	1	127.829	167.876	7.17519e-05	-1.19196e-06	150.728	86.5	0	2	0	1	
65	0.151357	0.282915	1	127.221	169.32	1.76619e-05	-3.71667e-05	152.261	86.5	0	2	0	1	
65	0.151357	0.284925	1	126.607	170.752	3.18901e-05	-1.38089e-05	153.78	86.5	0	2	0	1	
65	0.151357	0.286935	1	125.987	172.171	4.76891e-05	-5.14098e-06	155.286	86.5	0	2	0	1	
65	0.151357	0.288945	1	125.36	173.577	4.88443e-06	4.59549e-06	156.78	86.5	0	2	0	1	
65	0.151357	0.290955	1	124.726	174.97	4.89536e-06	-6.18749e-06	158.26	86.5	0	2	0	1	
65	0.151357	0.292965	1	124.086	176.357	-1.14466e-05	9.55647e-06	159.729	86.5	0	2	0	1	
65	0.151357	0.294975	1	123.44	177.767	-9.06968e-06	1.2256e-05	161.185	86.5	0	2	0	1	
65	0.151357	0.296985	1	122.786	179.086	-1.68321e-05	2.20797e-05	162.63	86.5	0	2	0	1	
65	0.151357	0.298995	1	122.125	180.412	1.4494e-05	-4.0171e-05	164.064	86.5	0	2	0	1	
65	0.151357	0.301005	1	121.457	181.743	6.97549e-06	-3.44687e-06	165.487	86.5	0	2	0	1	
65	0.151357	0.303015	1	120.782	183.06	-1.26704e-05	3.93579e-05	166.899	86.5	0	2	0	1	
65	0.151357	0.305025	1	120.099	184.367	-6.8472e-05	1.28869e-05	168.3	86.5	0	2	0	1	
65	0.151357	0.307035	1	119.409	185.664	1.25363e-05	8.48355e-07	169.692	86.5	0	2	0	1	
65	0.151357	0.309045	1	118.71	186.95	-2.1176e-05	2.45823e-05	171.073	86.5	0	2	0	1	
65	0.151357	0.311055	1	118.004	188.226	-3.62595e-06	2.85296e-05	172.445	86.5	0	2	0	1	
65	0.151357	0.313065	1	117.29	189.492	8.39023e-06	-6.24338e-06	173.806	86.5	0	2	0	1	
65	0.151357	0.315075	1	116.567	190.747	-1.36905e-05	1.5659e-05	175.159	86.5	0	2	0	1	
65	0.151357	0.317085	1	115.836	191.992	4.10302e-07	2.24421e-06	176.502	86.5	0	2	0	1	
65	0.151357	0.319095	1	115.096	193.228	-5.26432e-05	2.61493e-06	177.837	86.5	0	2	0	1	
65	0.151357	0.321106	1	114.348	194.453	-2.17243e-05	-2.56541e-05	179.163	86.5	0	2	0	1	
65	0.151357	0.323116	1	113.59	195.669	-1.07845e-05	-1.92139e-05	180.48	86.5	0	2	0	1	
65	0.151357	0.325126	1	112.822	196.875	6.40925e-06	6.57104e-06	181.788	86.5	0	2	0	1	
65	0.151357	0.327136	1	112.045	198.072	-4.54765e-05	-1.98065e-05	183.089	86.5	0	2	0	1	
65	0.151357	0.329146	1	111.258	199.26	1.49468e-05	-1.90419e-06	184.381	86.5	0	2	0	1	
65	0.151357	0.331156	1	110.46	200.438	9.70701e-06	-4.14754e-05	185.665	86.5	0	2	0	1	
65	0.151357	0.333166	1	109.652	201.607	-1.37284e-05	4.73019e-05	186.942	86.5	0	2	0	1	
65	0.151357	0.335176	1	108.833	202.767	-2.75974e-05	-1.49756e-05	188.21	86.5	0	2	0	1	
65	0.151357	0.337186	1	108	203.923	-1.77493e-05	7.51781e-06	189.472	86.5	0	2	0	1	
65	0.151357	0.339196	1	107.165	205.055	1.1319e-05	-1.9067e-05	190.725	86.5	0	2	0	1	
65	0.151357	0.341206	1	106.308	206.193	-5.43001e-06	3.16974e-06	191.972	86.5	0	2	0	1	
65	0.151357	0.343216	1	105.441	207.317	2.03406e-06	-3.68674e-05	193.211	86.5	0	2	0	1	
65	0.151357	0.345226	1	104.562	208.433	4.06718e-05	-3.79407e-06	194.444	86.5	0	2	0	1	
65	0.151357	0.347236	1	103.67	209.539	1.76618e-05	1.66566e-05	195.669	86.5	0	2	0	1	
65	0.151357	0.349246	1	102.764	210.637	1.81324e-05	-1.14501e-05	196.888	86.5	0	2	0	1	
65	0.151357	0.351256	1	101.844	211.727	-9.30906e-06	-1.7422e-05	198.1	86.5	0	2	0	1	
65	0.151357	0.353266	1	100.908	212.807	3.45129e-05	8.74965e-07	199.305	86.5	0	2	0	1	
65	0.151357	0.355276	1	99.9576	213.879	-5.04256e-05	8.87378e-06	200.504	86.5	0	2	0	1	
65	0.151357	0.357286	1	98.9908	214.943	3.14586e-05	-3.05763e-05	201.696	86.5	0	2	0	1	
65	0.151357	0.359296	1	98.0072	215.997	-3.6558e-06	-2.6038e-05	202.883	86.5	0	2	0	1	
65	0.151357	0.361307	1	97.006	217.044	1.02096e-05	1.74414e-05	204.063	86.5	0	2	0	1	
65	0.151357	0.363317	1	95.9864	218.081	-7.56605e-06	-2.35704e-05	205.236	86.5	0	2	0	1	
65	0.151357	0.365327	1	94.9516	219.106	-1.39434e-05	2.5398e-05	206.404	86.5	0	2	0	1	
65	0.151357	0.367337	1	93.8887	220.13	4.94815e-06	6.20827e-06	207.566	86.5	0	2	0	1	
65	0.151357	0.369347	1	92.8086	221.141	2.19695e-05	-1.7461e-05	208.722	86.5	0	2	0	1	
65	0.151357	0.371357	1	91.7062	222.143	-5.16739e-06	4.83065e-06	209.872	86.5	0	2	0	1	
65	0.151357	0.373367	1	90.5803	223.137	1.66151e-05	5.67789e-06	211.017	86.5	0	2	0	1	
65	0.151357	0.375377	1	89.4295	224.121	5.43179e-06	4.58039e-05	212.156	86.5	0	2	0	1	
65	0.151357	0.377387	1	88.2524	225.097	4.95787e-06	-1.39581e-05	213.289	86.5	0	2	0	1	
65	0.151357	0.379397	1	87.0473	226.063	1.77234e-06	2.01024e-05	214.417	86.5	0	2	0	1	
65	0.151357	0.381407	1	85.809	227.022	1.12632e-05	-6.3066e-06	215.54	86.5	0	2	0	1	
65	0.151357	0.383417	1	84.546	227.967	-9.74951e-06	1.3295e-05	216.658	86.5	0	2	0	1	
65	0.151357	0.385427	1	83.2455	228.904	2.82318e-05	-4.72383e-06	217.771	86.5	0	2	0	1	
65	0.151357	0.387437	1	81.9084	229.832	5.50554e-06	-7.68052e-06	218.883	86.5	0	2	0	1	
65	0.151357	0.389447	1	80.5318	230.749	2.35251e-05	5.59927e-06	219.979	86.5	0	2	0	1	
65	0.151357	0.391457	1	79.113	231.656	1.97866e-05	-2.46828e-05	221.068	86.5	0	2	0	1	
65	0.151357	0.393467	1	77.648	232.552	-3.18011e-06	2.3142e-05	222.155	86.5	0	2	0	1	
65	0.151357	0.395477	1	76.1326	233.436	2.66088e-06	1.73007e-05	223.238	86.5	0	2	0	1	
65	0.151357	0.397487	1	74.5618	234.31	1.04955e-05	-1.04452e-07	224.317	86.5	0	2	0	1	
65	0.151357	0.399497	1	72.9298	235.17	3.53462e-06	7.10586e-06	225.391	86.5	0	2	0	1	
65	0.151357	0.401508	1	71.2297	236.019	1.43539e-05	1.19569e-06	226.46	86.5	0	2	0	1	
65	0.151357	0.403518	1	69.4532	236.854	-1.56697e-05	3.75546e-05	227.525	86.5	0	2	0	1	
65	0.151357	0.405528	1	67.5903	237.674	-4.98071e-06	1.71632e-05	228.585	86.5	0	2	0	1	
65	0.151357	0.407538	1	65.6277	238.481	-1.77583e-05	-1.27786e-05	229.64	86.5	0	2	0	1	
65	0.151357	0.409548	1	63.5522	239.27	1.47419e-05	-1.43391e-05	230.69	86.5	0	2	0	1	
65	0.151357	0.411558	1	61.341	240.042	1.21778e-05	-4.82571e-06	231.736	86.5	0	2	0	1	
65	0.151357	0.413568	1	58.9683	240.794	1.7652e-05	-4.18507e-05	232.778	86.5	0	2	0	1	
65	0.151357	0.415578	1	56.3971	241.525	2.33269e-06	-3.44052e-05	233.815	86.5	0	2	0	1	
65	0.151357	0.417588	1	53.5749	242.232	2.08909e-05	7.63867e-06	234.847	86.5	0	2	0	1	
65	0.151357	0.419598	1	50.4216	242.909	-4.81869e-06	-9.08569e-06	235.874	86.5	0	2	0	1	
65	0.151357	0.421608	1	46.8051	243.552	2.31355e-05	-5.45841e-06	236.897	86.5	0	2	0	1	
65	0.151357	0.423618	1	42.4801	244.148	-2.54351e-05	3.00105e-06	237.916	86.5	0	2	0	1	
65	0.151357	0.425628	1	36.8848	244.663	-3.7894e-05	8.10653e-06	238.93	86.5	0	2	0	1	
65	0.151357	0.427638	1	27.9597	245.17	3.57394e-06	7.5883e-05	239.936	86.5	0	2	0	1	
65	0.151357	0.429648	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.151357	0.431658	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.151357	0.433668	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.151357	0.435678	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.151357	0.437688	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.151357	0.439698	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.151357	0.441709	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.151357	0.443719	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.151357	0.445729	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.151357	0.447739	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.151357	0.449749	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.151357	0.451759	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.151357	0.453769	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.151357	0.455779	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.151357	0.457789	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.151357	0.459799	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.151357	0.461809	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.151357	0.463819	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.151357	0.465829	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.151357	0.467839	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.151357	0.469849	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.151357	0.471859	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.151357	0.473869	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.151357	0.475879	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.151357	0.477889	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.151357	0.479899	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.151357	0.48191	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.151357	0.48392	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.151357	0.48593	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.151357	0.48794	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.151357	0.48995	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.151357	0.49196	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.151357	0.49397	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.151357	0.49598	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.151357	0.49799	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.151357	0.5	-2	0	0	0	0	0	86.5	0	2	0	1	
65	0.152814	0.1	1	149.902	69.4981	5.92509e-06	-1.00465e-05	-1.8844e-05	86.5	0	2	0	1	
65	0.152814	0.10201	1	149.89	69.4877	-1.13531e-06	6.762e-07	-1.00465e-05	86.5	0	2	0	1	
65	0.152814	0.10402	1	149.878	69.4777	5.55294e-06	2.29375e-05	-6.55596e-07	86.5	0	2	0	1	
65	0.152814	0.10603	1	149.866	69.4682	4.09422e-06	1.83395e-05	-5.79321e-06	86.5	0	2	0	1	
65	0.152814	0.10804	1	149.853	69.4592	-1.69578e-05	-1.17932e-05	9.54023e-07	86.5	0	2	0	1	
65	0.152814	0.11005	1	149.841	69.4506	-4.02818e-06	1.07054e-05	2.38082e-06	86.5	0	2	0	1	
65	0.152814	0.11206	1	149.828	69.4424	-1.91998e-06	-1.76908e-05	4.84823e-06	86.5	0	2	0	1	
65	0.152814	0.11407	1	149.816	69.4348	7.02569e-06	-7.91401e-06	-1.74913e-05	86.5	0	2	0	1	
65	0.152814	0.11608	1	149.803	69.4277	7.34957e-06	-8.00567e-06	1.17185e-05	86.5	0	2	0	1	
65	0.152814	0.11809	1	149.79	69.421	9.3491e-06	1.07923e-05	1.64696e-05	86.5	0	2	0	1	
65	0.152814	0.120101	1	149.777	69.4149	-2.86331e-06	1.26026e-05	-2.18552e-05	86.5	0	2	0	1	
65	0.152814	0.122111	1	149.763	69.4092	5.15214e-06	-1.81376e-07	-2.09361e-05	86.5	0	2	0	1	
65	0.152814	0.124121	1	149.75	69.4042	3.31246e-06	-5.36815e-06	1.70505e-05	86.5	0	2	0	1	
65	0.152814	0.126131	1	149.736	69.3996	1.56264e-05	-1.24829e-05	-1.46473e-05	86.5	0	2	0	1	
65	0.152814	0.128141	1	149.723	69.3954	-5.35621e-06	-6.92819e-06	-2.67151e-05	86.5	0	2	0	1	
65	0.152814	0.130151	1	149.709	69.3918	-1.09001e-05	1.19247e-06	-1.51233e-05	86.5	0	2	0	1	
65	0.152814	0.132161	1	149.695	69.3886	-7.85798e-06	-7.52564e-06	-5.71708e-06	86.5	0	2	0	1	
65	0.152814	0.134171	1	149.681	69.3858	1.20229e-06	-6.0134e-06	-1.75666e-05	86.5	0	2	0	1	
65	0.152814	0.136181	1	149.666	69.3826	-1.59521e-06	-1.29277e-05	1.19962e-05	86.5	0	2	0	1	
65	0.152814	0.138191	1	149.652	69.3795	-8.42585e-06	-2.13105e-05	-9.95432e-06	86.5	0	2	0	1	
65	0.152814	0.140201	1	149.638	69.373	-2.05496e-06	-2.18965e-05	-2.09116e-05	86.5	0	2	0	1	
65	0.152814	0.142211	1	149.623	69.364	1.81816e-05	2.73621e-05	-1.9612e-05	86.5	0	2	0	1	
65	0.152814	0.144221	1	149.608	69.3638	-1.11371e-05	6.59768e-06	-1.90817e-05	86.5	0	2	0	1	
65	0.152814	0.146231	2	149.593	69.3758	2.97302e-05	1.06046e-05	1.00589e-05	86.5	0	2	0	1	
65	0.152814	0.148241	1	149.577	69.3807	7.32172e-06	-2.96577e-06	1.31915e-05	86.5	0	2	0	1	
65	0.152814	0.150251	1	149.561	69.4445	-2.59081e-06	-5.2282e-06	-2.15615e-05	86.5	0	2	0	1	
65	0.152814	0.152261	1	149.544	69.3877	1.59231e-05	1.66173e-05	3.18357e-05	86.5	0	2	0	1	
65	0.152814	0.154271	1	149.526	69.4084	-1.00482e-05	-1.05345e-05	-3.17117e-06	86.5	0	2	0	1	
65	0.152814	0.156281	1	149.508	69.4974	1.51525e-05	-4.4978e-07	2.95061e-05	86.5	0	2	0	1	
65	0.152814	0.158291	1	149.491	69.4828	-2.17621e-05	-5.4937e-07	2.24084e-05	86.5	0	2	0	1	
