65	0.0449749	0.385427	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.387437	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.389447	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.391457	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.393467	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.395477	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.397487	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.399497	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.401508	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.403518	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.405528	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.407538	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.409548	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.411558	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.413568	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.415578	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.417588	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.419598	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.421608	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.423618	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.425628	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.427638	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.429648	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.431658	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.433668	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.435678	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.437688	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.439698	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.441709	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.443719	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.445729	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.447739	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.449749	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.451759	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.453769	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.455779	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.457789	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.459799	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.461809	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.463819	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.465829	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.467839	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.469849	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.471859	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.473869	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.475879	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.477889	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.479899	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.48191	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.48392	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.48593	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.48794	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.48995	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.49196	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.49397	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.49598	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.49799	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0449749	0.5	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.1	1	168.511	43.224	-1.31462e-05	2.21646e-05	8.68888e-06	346	1	2	0	1	
65	0.0464322	0.10201	1	168.492	43.2206	-8.21146e-06	1.67061e-05	2.04971e-05	346	1	2	0	1	
65	0.0464322	0.10402	1	168.472	43.2175	1.69735e-06	1.07056e-05	2.09633e-05	346	1	2	0	1	
65	0.0464322	0.10603	1	168.453	43.2145	-8.18865e-06	-1.57693e-05	1.89796e-05	346	1	2	0	1	
65	0.0464322	0.10804	1	168.433	43.2119	-5.75976e-06	1.66647e-05	1.9164e-05	346	1	2	0	1	
65	0.0464322	0.11005	1	168.413	43.2095	2.46996e-06	-2.61673e-05	-8.39398e-06	346	1	2	0	1	
65	0.0464322	0.11206	1	168.392	43.2074	1.32586e-05	9.756e-06	-1.72127e-05	346	1	2	0	1	
65	0.0464322	0.11407	1	168.372	43.2056	8.98739e-06	7.92229e-06	-1.59906e-05	346	1	2	0	1	
65	0.0464322	0.11608	1	168.351	43.204	1.07555e-06	-3.41518e-06	3.28767e-07	346	1	2	0	1	
65	0.0464322	0.11809	1	168.33	43.2027	-2.20533e-05	-1.51464e-05	-9.75333e-07	346	1	2	0	1	
65	0.0464322	0.120101	1	168.309	43.2018	-9.68361e-06	-1.33336e-05	-1.98999e-05	346	1	2	0	1	
65	0.0464322	0.122111	1	168.288	43.2011	2.57394e-05	1.42031e-05	-1.66712e-05	346	1	2	0	1	
65	0.0464322	0.124121	1	168.267	43.2009	2.38477e-05	1.15935e-05	-2.74453e-05	346	1	2	0	1	
65	0.0464322	0.126131	1	168.245	43.2009	1.03925e-05	-1.26255e-05	1.53661e-05	346	1	2	0	1	
65	0.0464322	0.128141	1	168.223	43.201	-1.42214e-05	-6.73885e-06	1.68617e-06	346	1	2	0	1	
65	0.0464322	0.130151	1	168.201	43.202	7.71637e-06	1.01472e-05	1.74948e-05	346	1	2	0	1	
65	0.0464322	0.132161	1	168.179	43.2014	-1.51905e-05	1.60707e-05	5.59141e-06	346	1	2	0	1	
65	0.0464322	0.134171	1	168.156	43.2023	-1.51685e-05	7.38811e-06	-1.5338e-05	346	1	2	0	1	
65	0.0464322	0.136181	1	168.134	43.2083	1.03133e-05	-1.94801e-06	2.73019e-05	346	1	2	0	1	
65	0.0464322	0.138191	1	168.111	43.163	3.93427e-06	-9.31727e-06	-8.54295e-06	346	1	2	0	1	
65	0.0464322	0.140201	1	168.09	43.1735	-3.05778e-06	6.04275e-06	2.29455e-05	346	1	2	0	1	
65	0.0464322	0.142211	1	168.064	43.2069	-1.83908e-06	-3.88909e-06	-1.37181e-05	346	1	2	0	1	
65	0.0464322	0.144221	1	168.038	43.4365	1.86771e-05	-2.25591e-05	-1.36857e-06	346	1	2	0	1	
65	0.0464322	0.146231	1	168.013	43.2558	-1.47676e-05	-2.11679e-05	2.32809e-05	346	1	2	0	1	
65	0.0464322	0.148241	1	167.987	43.306	6.16703e-06	-8.59827e-06	4.25666e-07	346	1	2	0	1	
65	0.0464322	0.150251	1	167.96	43.2825	1.86656e-05	-5.52632e-06	-3.07923e-05	346	1	2	0	1	
65	0.0464322	0.152261	1	167.933	43.309	-2.98341e-05	-5.03658e-06	-2.01828e-05	346	1	2	0	1	
65	0.0464322	0.154271	1	167.906	43.3208	-1.92634e-05	-2.23299e-06	2.67469e-05	346	1	2	0	1	
65	0.0464322	0.156281	1	167.878	43.3407	-5.72855e-06	-1.4181e-05	1.33965e-05	346	1	2	0	1	
65	0.0464322	0.158291	1	167.849	43.3637	2.82676e-05	1.57596e-05	-8.59035e-06	346	1	2	0	1	
65	0.0464322	0.160302	1	167.82	43.3909	1.78155e-05	-2.02405e-05	3.45722e-05	346	1	2	0	1	
65	0.0464322	0.162312	1	167.789	43.4235	3.21129e-05	-7.20187e-06	-7.21952e-07	346	1	2	0	1	
65	0.0464322	0.164322	1	167.758	43.4631	8.59272e-06	1.84099e-06	-5.39424e-05	346	1	2	0	1	
65	0.0464322	0.166332	1	167.67	45.0331	5.12733e-05	6.02922e-06	26.9969	346	1	2	0	1	
65	0.0464322	0.168342	1	167.275	52.6278	2.04457e-06	-8.55635e-06	46.7566	346	1	2	0	1	
65	0.0464322	0.170352	1	166.687	60.8713	7.59649e-05	1.92556e-05	60.4775	346	1	2	0	1	
65	0.0464322	0.172362	1	165.995	68.4344	-1.10949e-05	-6.03578e-06	71.6651	346	1	2	0	1	
65	0.0464322	0.174372	1	165.239	75.3189	-1.99271e-05	4.94939e-06	81.3733	346	1	2	0	1	
65	0.0464322	0.176382	1	164.426	81.7021	3.85919e-05	-2.39755e-06	90.0734	346	1	2	0	1	
65	0.0464322	0.178392	1	163.586	87.5468	3.2851e-05	1.05065e-05	97.9103	346	1	2	0	1	
65	0.0464322	0.180402	1	162.715	93.0151	-3.79789e-05	-4.0298e-06	105.224	346	1	2	0	1	
65	0.0464322	0.182412	1	161.817	98.1691	2.53208e-05	2.28062e-05	112.078	346	1	2	0	1	
65	0.0464322	0.184422	1	160.894	103.055	2.63323e-05	-1.82096e-05	118.558	346	1	2	0	1	
65	0.0464322	0.186432	1	159.949	107.711	-5.98116e-05	6.35529e-07	124.72	346	1	2	0	1	
65	0.0464322	0.188442	1	158.982	112.164	2.801e-05	-1.33681e-05	130.61	346	1	2	0	1	
65	0.0464322	0.190452	1	157.995	116.44	-2.25374e-05	-5.82622e-07	136.262	346	1	2	0	1	
65	0.0464322	0.192462	1	156.988	120.558	8.34815e-06	5.65771e-06	141.706	346	1	2	0	1	
65	0.0464322	0.194472	1	155.962	124.534	-7.47714e-06	-1.96961e-05	146.964	346	1	2	0	1	
65	0.0464322	0.196482	1	154.916	128.393	7.98625e-05	1.40846e-05	152.056	346	1	2	0	1	
65	0.0464322	0.198492	1	153.855	132.098	-2.28167e-05	2.24645e-05	156.997	346	1	2	0	1	
65	0.0464322	0.200503	1	152.769	135.75	-9.28671e-06	1.37109e-05	161.805	346	1	2	0	1	
65	0.0464322	0.202513	1	151.668	139.316	5.70758e-06	1.51723e-05	166.488	346	1	2	0	1	
65	0.0464322	0.204523	1	150.549	142.829	5.11015e-06	2.75358e-06	171.055	346	1	2	0	1	
65	0.0464322	0.206533	1	149.408	145.998	-3.41484e-05	2.57305e-06	175.519	346	1	2	0	1	
65	0.0464322	0.208543	1	148.247	149.206	8.75392e-06	2.03104e-05	179.886	346	1	2	0	1	
65	0.0464322	0.210553	1	147.065	152.359	2.49443e-05	1.80373e-05	184.163	346	1	2	0	1	
65	0.0464322	0.212563	1	145.862	155.455	1.60877e-05	-5.6031e-06	188.357	346	1	2	0	1	
65	0.0464322	0.214573	1	144.638	158.503	-5.55737e-06	1.23875e-05	192.471	346	1	2	0	1	
65	0.0464322	0.216583	1	143.393	161.488	9.02579e-06	-6.79699e-06	196.512	346	1	2	0	1	
65	0.0464322	0.218593	1	142.13	164.35	4.76376e-06	-4.84854e-06	200.482	346	1	2	0	1	
65	0.0464322	0.220603	1	140.834	167.295	7.85073e-06	-6.30019e-06	204.39	346	1	2	0	1	
65	0.0464322	0.222613	1	139.521	170.121	-1.55268e-05	-1.13253e-05	208.234	346	1	2	0	1	
65	0.0464322	0.224623	1	138.183	172.899	-1.7862e-05	9.63025e-06	212.02	346	1	2	0	1	
65	0.0464322	0.226633	1	136.821	175.631	1.77612e-05	-3.00153e-06	215.75	346	1	2	0	1	
65	0.0464322	0.228643	1	135.433	178.318	-8.56594e-05	1.28427e-05	219.427	346	1	2	0	1	
65	0.0464322	0.230653	1	134.019	180.962	-2.58842e-06	-1.5754e-05	223.054	346	1	2	0	1	
65	0.0464322	0.232663	1	132.577	183.564	2.35622e-06	-7.90871e-06	226.634	346	1	2	0	1	
65	0.0464322	0.234673	1	131.107	186.126	-6.21202e-06	-5.00757e-08	230.17	346	1	2	0	1	
65	0.0464322	0.236683	1	129.607	188.65	8.39039e-06	-3.22836e-05	233.666	346	1	2	0	1	
65	0.0464322	0.238693	1	128.076	191.137	1.60081e-05	-2.64562e-06	237.208	346	1	2	0	1	
65	0.0464322	0.240704	1	126.512	193.588	-5.21117e-06	2.17904e-05	240.497	346	1	2	0	1	
65	0.0464322	0.242714	1	124.914	196.004	2.38538e-06	1.7007e-06	243.839	346	1	2	0	1	
65	0.0464322	0.244724	1	123.281	198.386	-1.95827e-05	-1.07029e-05	247.151	346	1	2	0	1	
65	0.0464322	0.246734	1	121.61	-200.734	-2.21109e-05	-1.20642e-05	250.428	346	1	2	0	1	
65	0.0464322	0.248744	1	119.899	-203.049	-2.33367e-05	-8.32317e-07	253.672	346	1	2	0	1	
65	0.0464322	0.250754	1	118.147	-205.331	-1.05026e-05	3.61266e-07	256.883	346	1	2	0	1	
65	0.0464322	0.252764	1	116.35	-207.583	1.91403e-06	-9.88897e-06	260.061	346	1	2	0	1	
65	0.0464322	0.254774	1	114.506	-209.803	-3.79093e-05	-1.93491e-05	263.207	346	1	2	0	1	
65	0.0464322	0.256784	1	112.612	-211.992	-1.75639e-05	1.238e-05	266.322	346	1	2	0	1	
65	0.0464322	0.258794	1	110.665	-214.151	-7.39149e-06	-1.12858e-05	269.406	346	1	2	0	1	
65	0.0464322	0.260804	1	108.659	-216.28	-1.43687e-06	-1.37657e-05	272.461	346	1	2	0	1	
65	0.0464322	0.262814	1	106.592	-218.378	2.02867e-05	3.81598e-05	275.486	346	1	2	0	1	
65	0.0464322	0.264824	1	104.457	-220.446	7.04222e-06	-7.75479e-06	278.482	346	1	2	0	1	
65	0.0464322	0.266834	1	102.25	-222.484	-5.03613e-08	-1.47575e-06	281.45	346	1	2	0	1	
65	0.0464322	0.268844	1	99.963	-224.49	-4.9268e-06	8.16123e-06	284.39	346	1	2	0	1	
65	0.0464322	0.270854	1	97.5883	-226.466	3.05397e-06	1.78545e-05	287.303	346	1	2	0	1	
65	0.0464322	0.272864	1	95.1168	-228.41	4.07553e-05	7.41213e-06	290.189	346	1	2	0	1	
65	0.0464322	0.274874	1	92.5372	-230.321	9.74799e-06	-4.51328e-06	293.048	346	1	2	0	1	
65	0.0464322	0.276884	1	89.8324	-232.2	-3.43405e-07	1.06074e-05	295.881	346	1	2	0	1	
65	0.0464322	0.278894	1	86.9969	-234.039	6.94334e-06	-1.88001e-05	298.686	346	1	2	0	1	
65	0.0464322	0.280905	1	83.9987	-235.843	8.85002e-07	1.54975e-05	301.465	346	1	2	0	1	
65	0.0464322	0.282915	1	80.8148	-237.608	-1.92151e-05	-7.87211e-06	304.218	346	1	2	0	1	
65	0.0464322	0.284925	1	77.41	-239.328	1.14116e-05	1.73281e-05	306.943	346	1	2	0	1	
65	0.0464322	0.286935	1	73.7362	-241.002	1.17828e-05	-2.4551e-05	309.641	346	1	2	0	1	
65	0.0464322	0.288945	1	69.7253	-242.622	2.92782e-05	-9.97065e-06	312.31	346	1	2	0	1	
65	0.0464322	0.290955	1	65.2742	-244.179	-1.15422e-05	-3.87647e-06	314.949	346	1	2	0	1	
65	0.0464322	0.292965	1	60.2151	-245.662	3.80563e-07	-7.99988e-06	317.556	346	1	2	0	1	
65	0.0464322	0.294975	1	54.2388	-247.049	-2.36607e-05	6.37109e-06	320.126	346	1	2	0	1	
65	0.0464322	0.296985	1	46.6477	-248.301	7.98031e-06	-9.45797e-06	322.651	346	1	2	0	1	
65	0.0464322	0.298995	1	34.9476	-249.321	-1.3116e-06	-2.35105e-06	325.104	346	1	2	0	1	
65	0.0464322	0.301005	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.303015	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.305025	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.307035	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.309045	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.311055	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.313065	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.315075	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.317085	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.319095	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.321106	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.323116	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.325126	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.327136	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.329146	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.331156	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.333166	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.335176	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.337186	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.339196	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.341206	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.343216	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.345226	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.347236	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.349246	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.351256	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.353266	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.355276	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.357286	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.359296	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.361307	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.363317	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.365327	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.367337	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.369347	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.371357	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.373367	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.375377	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.377387	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.379397	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.381407	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.383417	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.385427	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.387437	-2	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.389447	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.391457	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.393467	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.395477	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.397487	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.399497	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.401508	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.403518	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.405528	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.407538	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.409548	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.411558	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.413568	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.415578	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.417588	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.419598	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.421608	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.423618	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.425628	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.427638	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.429648	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.431658	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.433668	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.435678	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.437688	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.439698	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.441709	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.443719	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.445729	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.447739	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.449749	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.451759	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.453769	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.455779	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.457789	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.459799	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.461809	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.463819	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.465829	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.467839	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.469849	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.471859	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.473869	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.475879	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.477889	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.479899	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.48191	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.48392	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.48593	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.48794	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.48995	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.49196	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.49397	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.49598	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.49799	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0464322	0.5	-3	0	0	0	0	0	346	1	2	0	1	
65	0.0478894	0.1	1	168.512	43.2237	-7.10003e-06	1.88741e-05	2.02933e-05	346	1	2	0	1	
65	0.0478894	0.10201	1	168.493	43.2203	-1.14015e-05	-1.5699e-05	-1.06882e-06	346	1	2	0	1	
65	0.0478894	0.10402	1	168.473	43.2172	6.5946e-06	7.75797e-06	-1.84028e-05	346	1	2	0	1	
65	0.0478894	0.10603	1	168.454	43.2142	-4.49816e-06	1.33563e-05	-9.86852e-06	346	1	2	0	1	
65	0.0478894	0.10804	1	168.434	43.2116	-1.62625e-05	-7.4569e-06	-2.75397e-05	346	1	2	0	1	
65	0.0478894	0.11005	1	168.414	43.2091	8.38027e-07	-2.22554e-05	1.47986e-05	346	1	2	0	1	
65	0.0478894	0.11206	1	168.393	43.2069	-1.67822e-05	-1.22443e-05	-2.47667e-05	346	1	2	0	1	
65	0.0478894	0.11407	1	168.373	43.2051	-9.42262e-06	-1.79004e-05	9.89599e-06	346	1	2	0	1	
65	0.0478894	0.11608	1	168.352	43.2035	7.97506e-06	-1.70009e-05	-2.19111e-06	346	1	2	0	1	
65	0.0478894	0.11809	1	168.331	43.2022	9.09522e-06	-9.4706e-06	-2.00365e-05	346	1	2	0	1	
65	0.0478894	0.120101	1	168.31	43.2011	-5.70271e-07	-8.7163e-06	-1.12926e-05	346	1	2	0	1	
65	0.0478894	0.122111	1	168.289	43.2005	6.93175e-06	-5.24907e-06	6.47645e-06	346	1	2	0	1	
65	0.0478894	0.124121	1	168.268	43.2002	-7.19405e-06	4.84169e-06	-8.02333e-06	346	1	2	0	1	
65	0.0478894	0.126131	1	168.246	43.2002	-1.41819e-05	1.70201e-05	7.77366e-06	346	1	2	0	1	
65	0.0478894	0.128141	1	168.224	43.2001	-6.4854e-07	-7.63651e-06	-4.84986e-06	346	1	2	0	1	
65	0.0478894	0.130151	1	168.202	43.201	5.97724e-06	8.64665e-06	-1.73536e-05	346	1	2	0	1	
65	0.0478894	0.132161	1	168.18	43.2005	1.97111e-05	-9.24553e-07	-8.7125e-06	346	1	2	0	1	
65	0.0478894	0.134171	1	168.158	43.2011	2.83811e-05	1.18883e-05	1.32163e-06	346	1	2	0	1	
65	0.0478894	0.136181	1	168.135	43.2072	2.50291e-06	-1.3189e-05	2.37691e-05	346	1	2	0	1	
65	0.0478894	0.138191	1	168.113	43.1616	2.9747e-05	-1.12428e-05	-1.42088e-05	346	1	2	0	1	
65	0.0478894	0.140201	1	168.091	43.1706	1.62728e-06	1.05539e-05	2.04303e-05	346	1	2	0	1	
65	0.0478894	0.142211	1	168.066	43.2074	-1.42455e-05	-1.33207e-05	6.23888e-06	346	1	2	0	1	
65	0.0478894	0.144221	1	168.04	43.4425	3.9329e-06	5.18134e-07	1.20407e-05	346	1	2	0	1	
65	0.0478894	0.146231	1	168.015	43.2525	2.67608e-05	-5.23867e-06	-6.88109e-06	346	1	2	0	1	
65	0.0478894	0.148241	1	167.988	43.3041	-7.65124e-06	8.38604e-06	-1.54183e-05	346	1	2	0	1	
65	0.0478894	0.150251	1	167.962	43.2798	-2.60585e-05	-1.43717e-05	-2.45452e-06	346	1	2	0	1	
65	0.0478894	0.152261	1	167.935	43.3059	2.65204e-06	-1.8014e-06	-1.03876e-05	346	1	2	0	1	
65	0.0478894	0.154271	1	167.908	43.3174	-2.20024e-05	-2.06859e-05	-2.97134e-05	346	1	2	0	1	
65	0.0478894	0.156281	1	167.88	43.3367	9.57181e-06	-1.19575e-05	-2.09653e-06	346	1	2	0	1	
65	0.0478894	0.158291	1	167.852	43.3591	-5.78101e-06	2.3392e-05	-3.11913e-05	346	1	2	0	1	
65	0.0478894	0.160302	1	167.822	43.3855	3.84555e-06	5.42545e-06	1.47501e-05	346	1	2	0	1	
65	0.0478894	0.162312	1	167.792	43.4171	5.10663e-05	-7.16376e-06	-1.22093e-05	346	1	2	0	1	
65	0.0478894	0.164322	1	167.761	43.4549	-8.16161e-05	1.8005e-05	0.000108023	346	1	2	0	1	
65	0.0478894	0.166332	1	167.705	44.1838	3.19083e-05	-7.99115e-06	21.6692	346	1	2	0	1	
65	0.0478894	0.168342	1	167.366	51.0314	1.5163e-05	-9.38143e-06	43.3623	346	1	2	0	1	
65	0.0478894	0.170352	1	166.814	59.2281	-4.37545e-05	1.00027e-05	57.4978	346	1	2	0	1	
65	0.0478894	0.172362	1	166.151	66.8264	1.1742e-05	1.39407e-05	68.8369	346	1	2	0	1	
65	0.0478894	0.174372	1	165.408	73.8376	-3.41243e-05	9.12124e-06	78.5911	346	1	2	0	1	
65	0.0478894	0.176382	1	164.629	80.1527	-3.04938e-05	1.67974e-05	87.2721	346	1	2	0	1	
65	0.0478894	0.178392	1	163.809	86.0211	-4.58765e-06	-7.26537e-08	95.1541	346	1	2	0	1	
