63.0653	0.1	0.276884	1	118.622	193.392	-5.57759e-06	-1.27317e-05	198.395	173	0	2	0	1	
63.0653	0.1	0.278894	1	117.634	194.954	1.10989e-06	1.21847e-05	200.221	173	0	2	0	1	
63.0653	0.1	0.280905	1	116.632	196.501	-6.903e-06	-1.48077e-05	202.033	173	0	2	0	1	
63.0653	0.1	0.282915	1	115.614	198.033	2.21168e-05	-3.5037e-05	203.831	173	0	2	0	1	
63.0653	0.1	0.284925	1	114.58	199.55	1.29545e-05	4.50611e-07	205.616	173	0	2	0	1	
63.0653	0.1	0.286935	1	113.53	201.054	1.58634e-05	-3.38603e-06	207.389	173	0	2	0	1	
63.0653	0.1	0.288945	1	112.463	202.543	1.11365e-05	1.33825e-05	209.149	173	0	2	0	1	
63.0653	0.1	0.290955	1	111.378	204.018	-8.42213e-06	2.01144e-06	210.896	173	0	2	0	1	
63.0653	0.1	0.292965	1	110.274	205.48	1.595e-05	-1.89441e-05	212.631	173	0	2	0	1	
63.0653	0.1	0.294975	1	109.151	206.929	1.10436e-05	-5.43121e-06	214.355	173	0	2	0	1	
63.0653	0.1	0.296985	1	108.008	208.363	-1.9455e-06	9.47932e-06	216.067	173	0	2	0	1	
63.0653	0.1	0.298995	1	106.844	209.785	-6.99713e-06	4.01267e-05	217.768	173	0	2	0	1	
63.0653	0.1	0.301005	1	105.658	211.193	-4.43173e-05	1.53352e-05	219.458	173	0	2	0	1	
63.0653	0.1	0.303015	1	104.449	212.588	1.86285e-05	-8.15263e-06	221.138	173	0	2	0	1	
63.0653	0.1	0.305025	1	103.216	213.97	5.25967e-06	3.61239e-07	222.808	173	0	2	0	1	
63.0653	0.1	0.307035	1	101.958	215.339	-1.61697e-06	-5.33394e-07	224.47	173	0	2	0	1	
63.0653	0.1	0.309045	1	100.673	216.696	-7.39052e-05	2.36357e-05	226.105	173	0	2	0	1	
63.0653	0.1	0.311055	1	99.3597	218.039	-1.24225e-05	2.14616e-05	227.744	173	0	2	0	1	
63.0653	0.1	0.313065	1	98.0172	219.368	-2.3273e-05	2.69889e-06	229.363	173	0	2	0	1	
63.0653	0.1	0.315075	1	96.6434	220.685	1.75316e-06	-4.80196e-05	230.974	173	0	2	0	1	
63.0653	0.1	0.317085	1	95.2363	221.988	3.99539e-06	4.97404e-07	232.577	173	0	2	0	1	
63.0653	0.1	0.319095	1	93.7936	223.277	5.09578e-06	1.11762e-05	234.171	173	0	2	0	1	
63.0653	0.1	0.321106	1	92.3131	224.554	5.89689e-05	2.27954e-05	235.756	173	0	2	0	1	
63.0653	0.1	0.323116	1	90.7919	225.816	-5.14894e-06	-4.83435e-06	237.332	173	0	2	0	1	
63.0653	0.1	0.325126	1	89.2234	227.068	8.26132e-07	-3.68177e-06	238.899	173	0	2	0	1	
63.0653	0.1	0.327136	1	87.615	228.299	3.91955e-06	-1.76457e-08	240.456	173	0	2	0	1	
63.0653	0.1	0.329146	1	85.9519	229.52	-3.72223e-06	-2.36224e-05	242.005	173	0	2	0	1	
63.0653	0.1	0.331156	1	84.233	230.725	-5.65886e-05	1.48746e-05	243.545	173	0	2	0	1	
63.0653	0.1	0.333166	1	82.4533	231.915	1.40541e-05	-9.82825e-06	245.077	173	0	2	0	1	
63.0653	0.1	0.335176	1	80.6065	233.09	3.11078e-06	4.53578e-06	246.599	173	0	2	0	1	
63.0653	0.1	0.337186	1	78.6854	234.236	1.08222e-05	-2.69476e-06	248.113	173	0	2	0	1	
63.0653	0.1	0.339196	1	76.6812	235.389	1.11987e-05	6.72733e-06	249.618	173	0	2	0	1	
63.0653	0.1	0.341206	1	74.5836	236.513	1.51109e-05	-4.10228e-06	251.114	173	0	2	0	1	
63.0653	0.1	0.343216	1	72.3796	237.617	7.94361e-06	2.78979e-05	252.602	173	0	2	0	1	
63.0653	0.1	0.345226	1	70.0531	238.702	-6.1701e-06	8.7487e-06	254.081	173	0	2	0	1	
63.0653	0.1	0.347236	1	67.5835	239.764	-3.29278e-06	3.04807e-05	255.551	173	0	2	0	1	
63.0653	0.1	0.349246	1	64.9437	240.803	9.2774e-06	1.25592e-05	257.013	173	0	2	0	1	
63.0653	0.1	0.351256	1	62.0972	-241.816	3.82431e-06	-3.12894e-05	258.465	173	0	2	0	1	
63.0653	0.1	0.353266	1	58.9922	-242.8	3.61946e-05	-2.6344e-06	259.908	173	0	2	0	1	
63.0653	0.1	0.355276	1	55.5486	-243.75	2.62471e-05	-2.70551e-05	261.342	173	0	2	0	1	
63.0653	0.1	0.357286	1	51.6532	244.659	-8.42603e-06	-2.28989e-05	262.764	173	0	2	0	1	
63.0653	0.1	0.359296	1	47.0769	245.52	2.48939e-05	-3.40406e-05	264.176	173	0	2	0	1	
63.0653	0.1	0.361307	1	41.3572	246.315	-1.90091e-06	1.31352e-05	265.574	173	0	2	0	1	
63.0653	0.1	0.363317	1	33.0877	247.014	9.54299e-06	2.98672e-07	266.951	173	0	2	0	1	
63.0653	0.1	0.365327	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.367337	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.369347	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.371357	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.373367	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.375377	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.377387	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.379397	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.381407	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.383417	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.385427	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.387437	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.389447	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.391457	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.393467	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.395477	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.397487	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.399497	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.401508	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.403518	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.405528	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.407538	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.409548	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.411558	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.413568	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.415578	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.417588	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.419598	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.421608	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.423618	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.425628	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.427638	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.429648	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.431658	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.433668	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.435678	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.437688	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.439698	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.441709	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.443719	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.445729	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.447739	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.449749	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.451759	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.453769	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.455779	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.457789	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.459799	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.461809	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.463819	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.465829	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.467839	-3	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.469849	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.471859	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.473869	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.475879	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.477889	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.479899	-3	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.48191	-3	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.48392	-3	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.48593	-3	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.48794	-3	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.48995	-2	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.49196	-3	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.49397	-3	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.49598	-3	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.49799	-3	0	0	0	0	0	173	0	2	0	1	
63.0653	0.1	0.5	-3	0	0	0	0	0	173	0	2	0	1	
63.6181	0.1	0.1	1	156.834	53.7674	-3.66318e-06	6.07913e-06	7.89192e-06	173	0	2	0	1	
63.6181	0.1	0.10201	1	156.819	53.7637	-2.63151e-05	-1.51777e-05	-1.66183e-07	173	0	2	0	1	
63.6181	0.1	0.10402	1	156.803	53.7604	-9.82064e-06	7.63177e-06	-6.07064e-06	173	0	2	0	1	
63.6181	0.1	0.10603	1	156.787	53.7575	-7.45229e-06	7.50671e-06	2.34368e-06	173	0	2	0	1	
63.6181	0.1	0.10804	1	156.771	53.7547	1.6197e-05	8.5778e-07	-9.31136e-06	173	0	2	0	1	
63.6181	0.1	0.11005	1	156.755	53.7522	-1.93061e-05	6.76222e-06	-2.30848e-05	173	0	2	0	1	
63.6181	0.1	0.11206	1	156.739	53.75	2.79357e-06	3.47063e-06	1.08281e-05	173	0	2	0	1	
63.6181	0.1	0.11407	1	156.723	53.748	-2.00057e-05	-5.71799e-06	-7.01871e-06	173	0	2	0	1	
63.6181	0.1	0.11608	1	156.706	53.7465	1.16402e-05	7.74058e-06	1.08529e-05	173	0	2	0	1	
63.6181	0.1	0.11809	1	156.69	53.7452	3.28812e-07	-9.06442e-06	5.4732e-06	173	0	2	0	1	
63.6181	0.1	0.120101	1	156.673	53.7443	2.6142e-06	2.24281e-05	2.05484e-05	173	0	2	0	1	
63.6181	0.1	0.122111	1	156.656	53.7436	-1.11099e-06	-5.74009e-06	-1.24104e-05	173	0	2	0	1	
63.6181	0.1	0.124121	1	156.639	53.7432	-3.53541e-06	1.13042e-05	6.7116e-06	173	0	2	0	1	
63.6181	0.1	0.126131	1	156.621	53.7431	-1.81155e-05	-1.09836e-05	1.2804e-05	173	0	2	0	1	
63.6181	0.1	0.128141	1	156.604	53.742	1.25856e-06	-1.79451e-05	-1.88286e-05	173	0	2	0	1	
63.6181	0.1	0.130151	1	156.586	53.7443	1.16061e-06	-2.10975e-05	-7.6151e-06	173	0	2	0	1	
63.6181	0.1	0.132161	1	156.569	53.7298	1.22438e-05	2.80188e-05	4.09063e-06	173	0	2	0	1	
63.6181	0.1	0.134171	1	156.551	53.7181	2.12866e-06	7.41779e-06	-5.69045e-06	173	0	2	0	1	
63.6181	0.1	0.136181	1	156.533	53.7143	1.27214e-06	7.13281e-06	1.27106e-06	173	0	2	0	1	
63.6181	0.1	0.138191	1	156.514	53.8199	8.17506e-06	-2.35187e-05	1.95854e-05	173	0	2	0	1	
63.6181	0.1	0.140201	1	156.494	53.7781	2.8023e-06	8.35702e-06	-1.6503e-05	173	0	2	0	1	
63.6181	0.1	0.142211	1	156.473	53.751	1.77442e-06	1.91727e-05	-1.12288e-05	173	0	2	0	1	
63.6181	0.1	0.144221	1	156.453	53.8406	-1.92322e-05	4.66036e-06	3.70032e-05	173	0	2	0	1	
63.6181	0.1	0.146231	1	156.432	53.8152	7.24596e-06	-7.27144e-06	1.1369e-06	173	0	2	0	1	
63.6181	0.1	0.148241	1	156.411	53.8349	2.73068e-05	1.75978e-05	-4.76814e-05	173	0	2	0	1	
63.6181	0.1	0.150251	1	156.39	53.8448	1.44751e-06	6.45161e-07	6.85411e-06	173	0	2	0	1	
63.6181	0.1	0.152261	1	156.368	53.861	-2.4103e-05	2.22613e-05	-1.72751e-05	173	0	2	0	1	
63.6181	0.1	0.154271	1	156.346	53.8791	2.83815e-07	4.07365e-06	2.78889e-05	173	0	2	0	1	
63.6181	0.1	0.156281	1	156.323	53.9005	-1.77341e-05	-2.46337e-06	-1.93568e-05	173	0	2	0	1	
63.6181	0.1	0.158291	1	156.3	53.9254	9.83291e-07	1.07992e-05	-4.13055e-05	173	0	2	0	1	
63.6181	0.1	0.160302	1	156.275	53.9546	-9.17514e-06	1.7207e-06	2.85203e-05	173	0	2	0	1	
63.6181	0.1	0.162312	1	156.251	53.9889	-2.62062e-05	-5.57259e-06	6.1583e-06	173	0	2	0	1	
63.6181	0.1	0.164322	1	156.225	54.0295	4.58272e-05	1.30036e-05	-3.69919e-05	173	0	2	0	1	
63.6181	0.1	0.166332	-2	0	0	0	0	0	173	0	2	0	1	
63.6181	0.1	0.168342	1	156.126	55.2538	-2.78439e-05	-1.61476e-06	24.8789	173	0	2	0	1	
63.6181	0.1	0.170352	1	155.936	58.8041	-3.70636e-06	1.27656e-05	36.6665	173	0	2	0	1	
63.6181	0.1	0.172362	1	155.658	63.2701	1.20226e-05	-5.44654e-06	45.352	173	0	2	0	1	
63.6181	0.1	0.174372	1	155.311	67.9849	-2.83922e-05	1.3906e-05	52.5622	173	0	2	0	1	
63.6181	0.1	0.176382	1	154.931	72.4305	3.8402e-05	-1.93656e-05	58.8542	173	0	2	0	1	
63.6181	0.1	0.178392	1	154.515	76.7304	2.47744e-05	1.67858e-05	64.5765	173	0	2	0	1	
63.6181	0.1	0.180402	1	154.07	80.8532	3.41189e-05	-2.29692e-05	69.767	173	0	2	0	1	
63.6181	0.1	0.182412	1	153.602	84.7872	5.53552e-05	-2.10364e-05	74.4464	173	0	2	0	1	
63.6181	0.1	0.184422	1	153.116	88.546	3.08192e-05	-6.57409e-06	78.898	173	0	2	0	1	
63.6181	0.1	0.186432	1	152.614	92.1489	4.90498e-05	1.28497e-05	83.1217	173	0	2	0	1	
63.6181	0.1	0.188442	1	152.096	95.6113	6.32635e-05	5.99913e-05	87.1417	173	0	2	0	1	
63.6181	0.1	0.190452	1	151.565	98.9468	5.26059e-05	-1.01679e-05	90.9846	173	0	2	0	1	
63.6181	0.1	0.192462	1	151.022	102.167	1.29177e-05	6.58703e-06	94.6722	173	0	2	0	1	
63.6181	0.1	0.194472	1	150.467	105.283	6.80905e-05	5.29071e-06	98.2226	173	0	2	0	1	
63.6181	0.1	0.196482	1	149.902	108.304	1.49965e-05	6.86852e-06	101.65	173	0	2	0	1	
63.6181	0.1	0.198492	1	149.326	111.237	6.06794e-07	-1.54174e-05	104.968	173	0	2	0	1	
63.6181	0.1	0.200503	1	148.74	114.089	5.1997e-06	1.34828e-05	108.187	173	0	2	0	1	
63.6181	0.1	0.202513	1	148.145	116.867	6.13975e-05	-1.8763e-05	111.314	173	0	2	0	1	
63.6181	0.1	0.204523	1	147.541	119.576	-1.73727e-05	5.16739e-07	114.359	173	0	2	0	1	
63.6181	0.1	0.206533	1	146.928	122.222	5.0333e-05	1.89795e-05	117.328	173	0	2	0	1	
63.6181	0.1	0.208543	1	146.306	124.808	4.69087e-05	-1.65047e-05	120.227	173	0	2	0	1	
63.6181	0.1	0.210553	1	145.675	127.338	3.88765e-06	1.71335e-05	123.061	173	0	2	0	1	
63.6181	0.1	0.212563	1	145.036	129.818	-8.34659e-06	-7.21161e-06	125.835	173	0	2	0	1	
63.6181	0.1	0.214573	1	144.389	132.25	5.95108e-05	-4.2868e-06	128.552	173	0	2	0	1	
63.6181	0.1	0.216583	1	143.733	134.639	2.24903e-05	1.01857e-05	131.216	173	0	2	0	1	
63.6181	0.1	0.218593	1	143.07	136.991	-1.52484e-05	-1.05742e-05	133.831	173	0	2	0	1	
63.6181	0.1	0.220603	1	142.398	139.315	-4.25335e-05	1.79136e-05	136.4	173	0	2	0	1	
63.6181	0.1	0.222613	1	141.718	141.648	3.28192e-06	-1.03856e-06	138.925	173	0	2	0	1	
63.6181	0.1	0.224623	1	141.032	143.846	-6.37511e-05	3.12239e-05	141.407	173	0	2	0	1	
63.6181	0.1	0.226633	1	140.336	145.895	4.06429e-05	3.00411e-06	143.852	173	0	2	0	1	
63.6181	0.1	0.228643	1	139.63	147.97	-1.60591e-05	-6.99754e-06	146.259	173	0	2	0	1	
63.6181	0.1	0.230653	1	138.915	150.035	3.17761e-05	1.61487e-05	148.632	173	0	2	0	1	
63.6181	0.1	0.232663	1	138.191	152.08	-4.53781e-05	7.513e-06	150.971	173	0	2	0	1	
63.6181	0.1	0.234673	1	137.459	154.101	-5.70091e-06	1.76883e-05	153.278	173	0	2	0	1	
63.6181	0.1	0.236683	1	136.717	156.099	2.04812e-05	-1.86868e-05	155.555	173	0	2	0	1	
63.6181	0.1	0.238693	1	135.966	158.072	-4.93634e-05	-2.16476e-05	157.802	173	0	2	0	1	
63.6181	0.1	0.240704	1	135.207	160.022	1.88982e-05	2.02435e-05	160.022	173	0	2	0	1	
63.6181	0.1	0.242714	1	134.438	161.946	1.70734e-05	-7.14578e-06	162.215	173	0	2	0	1	
63.6181	0.1	0.244724	1	133.66	163.854	1.46492e-05	2.27506e-06	164.383	173	0	2	0	1	
63.6181	0.1	0.246734	1	132.872	165.725	-4.61854e-06	1.31273e-05	166.526	173	0	2	0	1	
63.6181	0.1	0.248744	1	132.075	167.59	4.3872e-05	-1.20261e-05	168.645	173	0	2	0	1	
63.6181	0.1	0.250754	1	131.267	169.43	3.24791e-05	2.85426e-06	170.741	173	0	2	0	1	
63.6181	0.1	0.252764	1	130.45	171.228	-1.94354e-05	-2.68636e-05	172.815	173	0	2	0	1	
63.6181	0.1	0.254774	1	129.623	173.02	1.20544e-05	-2.43989e-05	174.868	173	0	2	0	1	
63.6181	0.1	0.256784	1	128.785	174.79	-1.07223e-05	1.20892e-05	176.901	173	0	2	0	1	
63.6181	0.1	0.258794	1	127.936	176.542	-2.43483e-05	1.35664e-05	178.914	173	0	2	0	1	
63.6181	0.1	0.260804	1	127.077	178.274	-3.13585e-06	1.30761e-05	180.908	173	0	2	0	1	
63.6181	0.1	0.262814	1	126.206	179.989	-1.27937e-05	8.53726e-06	182.883	173	0	2	0	1	
63.6181	0.1	0.264824	1	125.324	181.686	-1.68665e-06	5.02731e-05	184.84	173	0	2	0	1	
63.6181	0.1	0.266834	1	124.43	183.365	-3.55714e-06	4.70555e-05	186.78	173	0	2	0	1	
63.6181	0.1	0.268844	1	123.524	185.027	3.03066e-06	3.52324e-05	188.703	173	0	2	0	1	
63.6181	0.1	0.270854	1	122.606	186.673	3.89072e-05	-4.43701e-05	190.609	173	0	2	0	1	
63.6181	0.1	0.272864	1	121.675	188.302	-6.29991e-06	1.85018e-05	192.499	173	0	2	0	1	
63.6181	0.1	0.274874	1	120.731	189.914	1.04987e-05	1.00455e-05	194.374	173	0	2	0	1	
63.6181	0.1	0.276884	1	119.774	191.511	-3.45518e-05	-9.01714e-06	196.234	173	0	2	0	1	
63.6181	0.1	0.278894	1	118.802	193.093	1.95556e-05	2.38115e-05	198.079	173	0	2	0	1	
63.6181	0.1	0.280905	1	117.817	194.659	2.27452e-05	1.22864e-05	199.91	173	0	2	0	1	
63.6181	0.1	0.282915	1	116.816	196.21	9.58166e-06	-1.13465e-05	201.726	173	0	2	0	1	
63.6181	0.1	0.284925	1	115.8	197.747	-2.28742e-06	-1.19786e-05	203.529	173	0	2	0	1	
63.6181	0.1	0.286935	1	114.768	199.269	-5.42927e-07	-8.01092e-06	205.319	173	0	2	0	1	
63.6181	0.1	0.288945	1	113.72	200.777	1.57086e-05	2.22472e-05	207.096	173	0	2	0	1	
63.6181	0.1	0.290955	1	112.655	202.27	2.47135e-05	-1.40531e-05	208.86	173	0	2	0	1	
63.6181	0.1	0.292965	1	111.572	203.75	-3.92437e-05	9.76868e-06	210.611	173	0	2	0	1	
63.6181	0.1	0.294975	1	110.471	205.216	-1.22269e-05	1.49365e-05	212.351	173	0	2	0	1	
63.6181	0.1	0.296985	1	109.35	206.669	6.43524e-06	-1.7968e-06	214.078	173	0	2	0	1	
63.6181	0.1	0.298995	1	108.21	208.107	3.72631e-06	-6.00064e-06	215.794	173	0	2	0	1	
63.6181	0.1	0.301005	1	107.048	209.533	-3.51119e-06	4.29065e-06	217.499	173	0	2	0	1	
63.6181	0.1	0.303015	1	105.865	210.945	1.79783e-05	3.56159e-06	219.193	173	0	2	0	1	
63.6181	0.1	0.305025	1	104.659	212.344	1.80083e-05	-7.05057e-06	220.876	173	0	2	0	1	
63.6181	0.1	0.307035	1	103.43	213.73	-1.15338e-05	-6.39193e-06	222.55	173	0	2	0	1	
63.6181	0.1	0.309045	1	102.175	215.103	8.45014e-07	2.83759e-05	224.217	173	0	2	0	1	
63.6181	0.1	0.311055	1	100.893	216.463	1.04593e-05	1.9067e-05	225.868	173	0	2	0	1	
63.6181	0.1	0.313065	1	99.5835	217.81	1.86978e-05	-1.0015e-05	227.493	173	0	2	0	1	
63.6181	0.1	0.315075	1	98.2449	219.143	6.13832e-06	2.81696e-05	229.116	173	0	2	0	1	
63.6181	0.1	0.317085	1	96.8753	220.463	-1.75837e-05	-2.25627e-05	230.731	173	0	2	0	1	
63.6181	0.1	0.319095	1	95.4726	221.77	1.37544e-05	2.99656e-07	232.336	173	0	2	0	1	
63.6181	0.1	0.321106	1	94.0348	223.063	-1.1238e-05	2.39029e-05	233.933	173	0	2	0	1	
63.6181	0.1	0.323116	1	92.5594	224.343	2.09937e-05	2.55757e-05	235.521	173	0	2	0	1	
63.6181	0.1	0.325126	1	91.0437	225.609	-4.43146e-05	-3.42262e-06	237.1	173	0	2	0	1	
63.6181	0.1	0.327136	1	89.4812	226.864	-3.008e-05	2.59931e-06	238.67	173	0	2	0	1	
63.6181	0.1	0.329146	1	87.8793	228.099	-5.43662e-06	-5.53905e-05	240.23	173	0	2	0	1	
63.6181	0.1	0.331156	1	86.2233	229.323	-1.93813e-05	-6.67674e-06	241.781	173	0	2	0	1	
63.6181	0.1	0.333166	1	84.5122	230.532	1.3894e-05	3.39973e-06	243.324	173	0	2	0	1	
63.6181	0.1	0.335176	1	82.7411	231.726	-4.86479e-05	5.0624e-05	244.857	173	0	2	0	1	
63.6181	0.1	0.337186	1	80.9038	232.905	-9.17031e-06	1.97766e-05	246.382	173	0	2	0	1	
63.6181	0.1	0.339196	1	78.9932	234.059	6.88156e-06	-1.66813e-05	247.898	173	0	2	0	1	
63.6181	0.1	0.341206	1	77.0011	235.212	5.31186e-05	-8.48915e-06	249.406	173	0	2	0	1	
63.6181	0.1	0.343216	1	74.9171	236.339	1.71067e-06	1.63321e-05	250.904	173	0	2	0	1	
63.6181	0.1	0.345226	1	72.7287	237.448	7.7137e-06	-5.71049e-06	252.394	173	0	2	0	1	
63.6181	0.1	0.347236	1	70.4204	238.536	1.06386e-06	3.91992e-06	253.875	173	0	2	0	1	
63.6181	0.1	0.349246	1	67.9723	239.603	2.29397e-05	-5.90077e-06	255.348	173	0	2	0	1	
63.6181	0.1	0.351256	1	65.3585	240.647	-1.46134e-05	5.09285e-06	256.811	173	0	2	0	1	
63.6181	0.1	0.353266	1	62.5439	241.665	2.13778e-06	1.14383e-05	258.265	173	0	2	0	1	
63.6181	0.1	0.355276	1	59.4797	-242.654	2.1683e-05	1.26615e-05	259.71	173	0	2	0	1	
63.6181	0.1	0.357286	1	56.091	243.611	-2.19318e-06	7.0012e-06	261.145	173	0	2	0	1	
63.6181	0.1	0.359296	1	52.271	244.527	4.10872e-05	7.24864e-06	262.57	173	0	2	0	1	
63.6181	0.1	0.361307	1	47.8124	245.396	-4.23833e-07	2.30036e-06	263.983	173	0	2	0	1	
63.6181	0.1	0.363317	1	42.3071	246.203	7.35784e-06	-5.1148e-06	265.383	173	0	2	0	1	
63.6181	0.1	0.365327	1	34.6027	246.92	1.42463e-05	1.72042e-05	266.764	173	0	2	0	1	
63.6181	0.1	0.367337	1	8.50179	247.457	-2.41266e-06	5.22898e-06	268.073	173	0	2	0	1	
63.6181	0.1	0.369347	-2	0	0	0	0	0	173	0	2	0	1	
63.6181	0.1	0.371357	-2	0	0	0	0	0	173	0	2	0	1	
63.6181	0.1	0.373367	-2	0	0	0	0	0	173	0	2	0	1	
63.6181	0.1	0.375377	-2	0	0	0	0	0	173	0	2	0	1	
63.6181	0.1	0.377387	-2	0	0	0	0	0	173	0	2	0	1	
63.6181	0.1	0.379397	-2	0	0	0	0	0	173	0	2	0	1	
63.6181	0.1	0.381407	-2	0	0	0	0	0	173	0	2	0	1	
63.6181	0.1	0.383417	-2	0	0	0	0	0	173	0	2	0	1	
63.6181	0.1	0.385427	-2	0	0	0	0	0	173	0	2	0	1	
63.6181	0.1	0.387437	-2	0	0	0	0	0	173	0	2	0	1	
63.6181	0.1	0.389447	-2	0	0	0	0	0	173	0	2	0	1	
63.6181	0.1	0.391457	-2	0	0	0	0	0	173	0	2	0	1	
63.6181	0.1	0.393467	-2	0	0	0	0	0	173	0	2	0	1	
63.6181	0.1	0.395477	-2	0	0	0	0	0	173	0	2	0	1	
63.6181	0.1	0.397487	-2	0	0	0	0	0	173	0	2	0	1	
63.6181	0.1	0.399497	-2	0	0	0	0	0	173	0	2	0	1	
63.6181	0.1	0.401508	-2	0	0	0	0	0	173	0	2	0	1	
63.6181	0.1	0.403518	-2	0	0	0	0	0	173	0	2	0	1	
63.6181	0.1	0.405528	-2	0	0	0	0	0	173	0	2	0	1	
63.6181	0.1	0.407538	-2	0	0	0	0	0	173	0	2	0	1	
63.6181	0.1	0.409548	-2	0	0	0	0	0	173	0	2	0	1	
63.6181	0.1	0.411558	-2	0	0	0	0	0	173	0	2	0	1	
63.6181	0.1	0.413568	-2	0	0	0	0	0	173	0	2	0	1	
63.6181	0.1	0.415578	-2	0	0	0	0	0	173	0	2	0	1	
63.6181	0.1	0.417588	-2	0	0	0	0	0	173	0	2	0	1	
63.6181	0.1	0.419598	-2	0	0	0	0	0	173	0	2	0	1	
63.6181	0.1	0.421608	-2	0	0	0	0	0	173	0	2	0	1	
63.6181	0.1	0.423618	-2	0	0	0	0	0	173	0	2	0	1	
63.6181	0.1	0.425628	-2	0	0	0	0	0	173	0	2	0	1	
63.6181	0.1	0.427638	-2	0	0	0	0	0	173	0	2	0	1	
63.6181	0.1	0.429648	-2	0	0	0	0	0	173	0	2	0	1	
63.6181	0.1	0.431658	-2	0	0	0	0	0	173	0	2	0	1	
