39.8492	0.1	0.48191	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.48392	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.48593	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.48794	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.48995	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.49196	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.49397	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.49598	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.49799	-2	0	0	0	0	0	173	50	2	0	1	
39.8492	0.1	0.5	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.1	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.10201	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.10402	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.10603	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.10804	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.11005	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.11206	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.11407	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.11608	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.11809	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.120101	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.122111	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.124121	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.126131	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.128141	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.130151	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.132161	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.134171	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.136181	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.138191	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.140201	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.142211	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.144221	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.146231	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.148241	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.150251	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.152261	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.154271	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.156281	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.158291	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.160302	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.162312	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.164322	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.166332	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.168342	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.170352	-3	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.172362	-3	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.174372	2	132.976	-206.896	-0.000137471	197.377	65.7527	173	50	2	0	1	
40.402	0.1	0.176382	2	131.993	-207.736	-0.00010417	189.394	89.9232	173	50	2	0	1	
40.402	0.1	0.178392	2	130.883	-208.679	-0.000104188	178.302	113.833	173	50	2	0	1	
40.402	0.1	0.180402	2	129.614	-209.749	-9.16018e-05	167.522	132.184	173	50	2	0	1	
40.402	0.1	0.182412	2	128.201	-210.927	-4.00626e-05	157.253	146.932	173	50	2	0	1	
40.402	0.1	0.184422	2	126.654	-212.199	-9.30634e-06	147.613	159.071	173	50	2	0	1	
40.402	0.1	0.186432	2	124.982	-213.551	2.13357e-05	138.595	169.288	173	50	2	0	1	
40.402	0.1	0.188442	2	123.194	-214.969	2.93765e-05	130.177	178.026	173	50	2	0	1	
40.402	0.1	0.190452	2	121.297	-216.44	-2.70598e-06	122.309	185.615	173	50	2	0	1	
40.402	0.1	0.192462	6	119.296	-217.955	7.70158e-06	114.944	192.289	173	50	2	0	1	
40.402	0.1	0.194472	6	117.196	-219.503	-1.11143e-05	108.034	198.221	173	50	2	0	1	
40.402	0.1	0.196482	6	114.999	-221.075	9.27534e-06	101.542	203.546	173	50	2	0	1	
40.402	0.1	0.198492	6	112.707	-222.664	-1.13005e-06	95.4234	208.372	173	50	2	0	1	
40.402	0.1	0.200503	6	110.32	-224.261	-1.01199e-05	89.6551	212.771	173	50	2	0	1	
40.402	0.1	0.202513	6	107.839	-225.862	7.98852e-06	84.1989	216.814	173	50	2	0	1	
40.402	0.1	0.204523	6	105.26	-227.46	2.0527e-05	79.0262	220.558	173	50	2	0	1	
40.402	0.1	0.206533	6	102.579	-229.05	-1.58596e-05	74.1199	224.037	173	50	2	0	1	
40.402	0.1	0.208543	6	99.7914	-230.627	2.26829e-06	69.4513	227.294	173	50	2	0	1	
40.402	0.1	0.210553	6	96.8891	-232.187	8.33209e-06	65.0049	230.353	173	50	2	0	1	
40.402	0.1	0.212563	6	93.8618	-233.728	-1.55015e-05	60.7512	233.248	173	50	2	0	1	
40.402	0.1	0.214573	6	90.6961	-235.262	2.07406e-05	56.6793	235.993	173	50	2	0	1	
40.402	0.1	0.216583	6	87.3747	-236.715	2.62606e-06	52.7689	238.609	173	50	2	0	1	
40.402	0.1	0.218593	2	83.8688	-238.148	-4.2579e-06	48.9962	241.113	173	50	2	0	1	
40.402	0.1	0.220603	6	80.1502	-239.543	-9.2509e-06	45.3433	243.519	173	50	2	0	1	
40.402	0.1	0.222613	6	76.169	-240.896	1.85124e-06	41.772	245.839	173	50	2	0	1	
40.402	0.1	0.224623	6	71.8627	-242.196	-2.23567e-05	38.2659	248.084	173	50	2	0	1	
40.402	0.1	0.226633	6	67.1331	-243.434	-6.7329e-06	34.7749	250.264	173	50	2	0	1	
40.402	0.1	0.228643	2	61.8001	-244.6	2.68761e-06	31.2355	252.392	173	50	2	0	1	
40.402	0.1	0.230653	6	55.5573	-245.674	1.31682e-05	27.5375	254.478	173	50	2	0	1	
40.402	0.1	0.232663	6	47.6561	246.621	9.06032e-06	-23.4292	256.539	173	50	2	0	1	
40.402	0.1	0.234673	6	35.1767	-247.35	-1.46283e-05	17.9548	258.628	173	50	2	0	1	
40.402	0.1	0.236683	-3	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.238693	-3	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.240704	-3	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.242714	-3	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.244724	-3	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.246734	-3	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.248744	-3	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.250754	-3	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.252764	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.254774	-3	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.256784	-3	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.258794	-3	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.260804	-3	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.262814	-3	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.264824	-3	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.266834	-3	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.268844	-3	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.270854	-3	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.272864	-3	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.274874	-3	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.276884	-3	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.278894	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.280905	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.282915	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.284925	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.286935	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.288945	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.290955	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.292965	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.294975	-3	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.296985	-3	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.298995	-3	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.301005	-3	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.303015	-3	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.305025	-3	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.307035	-3	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.309045	-3	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.311055	-3	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.313065	-3	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.315075	-3	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.317085	-3	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.319095	-3	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.321106	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.323116	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.325126	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.327136	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.329146	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.331156	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.333166	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.335176	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.337186	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.339196	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.341206	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.343216	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.345226	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.347236	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.349246	-3	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.351256	-3	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.353266	-3	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.355276	-100	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.357286	-100	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.359296	-100	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.361307	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.363317	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.365327	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.367337	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.369347	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.371357	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.373367	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.375377	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.377387	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.379397	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.381407	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.383417	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.385427	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.387437	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.389447	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.391457	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.393467	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.395477	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.397487	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.399497	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.401508	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.403518	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.405528	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.407538	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.409548	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.411558	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.413568	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.415578	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.417588	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.419598	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.421608	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.423618	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.425628	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.427638	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.429648	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.431658	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.433668	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.435678	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.437688	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.439698	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.441709	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.443719	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.445729	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.447739	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.449749	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.451759	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.453769	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.455779	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.457789	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.459799	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.461809	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.463819	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.465829	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.467839	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.469849	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.471859	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.473869	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.475879	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.477889	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.479899	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.48191	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.48392	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.48593	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.48794	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.48995	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.49196	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.49397	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.49598	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.49799	-2	0	0	0	0	0	173	50	2	0	1	
40.402	0.1	0.5	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.1	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.10201	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.10402	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.10603	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.10804	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.11005	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.11206	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.11407	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.11608	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.11809	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.120101	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.122111	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.124121	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.126131	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.128141	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.130151	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.132161	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.134171	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.136181	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.138191	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.140201	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.142211	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.144221	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.146231	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.148241	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.150251	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.152261	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.154271	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.156281	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.158291	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.160302	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.162312	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.164322	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.166332	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.168342	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.170352	-3	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.172362	-3	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.174372	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.176382	2	133.403	-206.506	-0.000205397	189.649	86.1501	173	50	2	0	1	
40.9548	0.1	0.178392	2	132.304	-207.454	0.000111484	178.86	110.392	173	50	2	0	1	
40.9548	0.1	0.180402	2	131.051	-208.526	-9.76415e-05	168.268	129.034	173	50	2	0	1	
40.9548	0.1	0.182412	2	129.657	-209.707	-3.48892e-05	158.144	143.999	173	50	2	0	1	
40.9548	0.1	0.184422	2	128.132	-210.983	-4.49971e-05	148.615	156.319	173	50	2	0	1	
40.9548	0.1	0.186432	2	126.483	-212.339	-3.78383e-05	139.693	166.683	173	50	2	0	1	
40.9548	0.1	0.188442	2	124.721	-213.762	-2.79806e-05	131.349	175.552	173	50	2	0	1	
40.9548	0.1	0.190452	2	122.85	-215.241	1.67303e-05	123.541	183.257	173	50	2	0	1	
40.9548	0.1	0.192462	6	120.878	-216.764	-4.24977e-05	116.221	190.039	173	50	2	0	1	
40.9548	0.1	0.194472	6	118.808	-218.323	-7.50867e-05	109.343	196.073	173	50	2	0	1	
40.9548	0.1	0.196482	6	116.644	-219.907	2.56894e-05	102.872	201.492	173	50	2	0	1	
40.9548	0.1	0.198492	6	114.387	-221.509	1.98406e-05	96.7742	206.398	173	50	2	0	1	
40.9548	0.1	0.200503	6	112.038	-223.122	1.26875e-05	91.0148	210.876	173	50	2	0	1	
40.9548	0.1	0.202513	6	109.598	-224.739	4.19489e-05	85.5643	214.993	173	50	2	0	1	
40.9548	0.1	0.204523	6	107.063	-226.355	-7.69905e-06	80.3988	218.801	173	50	2	0	1	
40.9548	0.1	0.206533	6	104.432	-227.964	-8.65845e-06	75.4876	222.344	173	50	2	0	1	
40.9548	0.1	0.208543	6	101.699	-229.562	-1.02501e-05	70.8146	225.657	173	50	2	0	1	
40.9548	0.1	0.210553	6	98.8587	-231.144	-1.57736e-05	66.3597	228.772	173	50	2	0	1	
40.9548	0.1	0.212563	6	95.9012	-232.708	1.30679e-05	62.1068	231.712	173	50	2	0	1	
40.9548	0.1	0.214573	6	92.8154	-234.257	2.65688e-05	58.0319	234.502	173	50	2	0	1	
40.9548	0.1	0.216583	6	89.5866	-235.749	3.7373e-06	54.1167	237.159	173	50	2	0	1	
40.9548	0.1	0.218593	6	86.1964	-237.208	5.04305e-06	50.348	239.701	173	50	2	0	1	
40.9548	0.1	0.220603	2	82.6064	-238.637	-4.37869e-06	46.7041	242.141	173	50	2	0	1	
40.9548	0.1	0.222613	6	78.7925	-240.023	-2.96841e-05	43.1524	244.492	173	50	2	0	1	
40.9548	0.1	0.224623	6	74.6947	-241.362	-3.97654e-05	39.6746	246.765	173	50	2	0	1	
40.9548	0.1	0.226633	6	70.2456	-242.643	1.56524e-05	36.235	248.972	173	50	2	0	1	
40.9548	0.1	0.228643	6	65.3142	-243.861	5.65659e-06	32.7844	251.12	173	50	2	0	1	
40.9548	0.1	0.230653	6	59.6947	-244.999	4.82415e-06	29.2427	253.22	173	50	2	0	1	
40.9548	0.1	0.232663	6	52.9687	246.035	1.95412e-05	-25.4671	255.286	173	50	2	0	1	
40.9548	0.1	0.234673	6	44.025	-246.921	2.15179e-05	21.0739	257.34	173	50	2	0	1	
40.9548	0.1	0.236683	6	24.9054	-247.489	-3.57536e-05	13.3949	259.505	173	50	2	0	1	
40.9548	0.1	0.238693	-3	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.240704	-3	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.242714	-3	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.244724	-3	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.246734	-3	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.248744	-3	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.250754	-3	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.252764	-3	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.254774	-3	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.256784	-3	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.258794	-3	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.260804	-3	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.262814	-3	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.264824	-3	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.266834	-3	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.268844	-3	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.270854	-3	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.272864	-3	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.274874	-3	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.276884	-3	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.278894	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.280905	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.282915	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.284925	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.286935	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.288945	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.290955	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.292965	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.294975	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.296985	-3	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.298995	-3	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.301005	-3	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.303015	-3	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.305025	-3	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.307035	-3	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.309045	-3	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.311055	-3	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.313065	-3	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.315075	-3	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.317085	-3	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.319095	-3	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.321106	-3	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.323116	-3	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.325126	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.327136	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.329146	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.331156	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.333166	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.335176	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.337186	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.339196	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.341206	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.343216	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.345226	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.347236	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.349246	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.351256	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.353266	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.355276	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.357286	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.359296	-3	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.361307	-3	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.363317	-3	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.365327	-100	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.367337	-100	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.369347	-100	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.371357	-100	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.373367	-2	0	0	0	0	0	173	50	2	0	1	
40.9548	0.1	0.375377	-2	0	0	0	0	0	173	50	2	0	1	
