55.8794	0.1	0.240704	1	120.143	192.696	1.94488e-05	-1.68454e-05	190.661	86.5	1	2	0	1	
55.8794	0.1	0.242714	1	119.23	194.27	-2.6342e-05	1.56233e-05	192.503	86.5	1	2	0	1	
55.8794	0.1	0.244724	1	118.304	195.828	-6.74619e-05	1.07286e-05	194.33	86.5	1	2	0	1	
55.8794	0.1	0.246734	1	117.364	197.371	-4.90615e-06	1.49894e-06	196.143	86.5	1	2	0	1	
55.8794	0.1	0.248744	1	116.411	198.899	1.15123e-05	-6.58361e-06	197.943	86.5	1	2	0	1	
55.8794	0.1	0.250754	1	115.443	200.411	-1.50823e-05	1.41747e-05	199.73	86.5	1	2	0	1	
55.8794	0.1	0.252764	1	114.46	201.909	-2.80341e-05	4.51388e-06	201.504	86.5	1	2	0	1	
55.8794	0.1	0.254774	1	113.462	203.392	-8.10181e-06	-3.1784e-06	203.265	86.5	1	2	0	1	
55.8794	0.1	0.256784	1	112.447	204.86	5.83316e-06	1.37915e-05	205.014	86.5	1	2	0	1	
55.8794	0.1	0.258794	1	111.416	206.314	-2.42604e-05	6.4672e-06	206.751	86.5	1	2	0	1	
55.8794	0.1	0.260804	1	110.368	207.754	3.92824e-06	2.82689e-05	208.477	86.5	1	2	0	1	
55.8794	0.1	0.262814	1	109.304	209.179	-1.38337e-05	4.25652e-05	210.191	86.5	1	2	0	1	
55.8794	0.1	0.264824	1	108.222	210.586	3.01205e-05	-4.12543e-06	211.893	86.5	1	2	0	1	
55.8794	0.1	0.266834	1	107.113	211.991	-8.3261e-07	8.42968e-06	213.586	86.5	1	2	0	1	
55.8794	0.1	0.268844	1	105.989	213.376	3.91871e-06	2.58111e-05	215.267	86.5	1	2	0	1	
55.8794	0.1	0.270854	1	104.843	214.748	-1.44712e-05	1.51351e-05	216.938	86.5	1	2	0	1	
55.8794	0.1	0.272864	1	103.674	216.105	1.66839e-05	8.99808e-06	218.598	86.5	1	2	0	1	
55.8794	0.1	0.274874	1	102.483	217.45	-3.70006e-05	-3.55544e-06	220.249	86.5	1	2	0	1	
55.8794	0.1	0.276884	1	101.267	218.78	-1.53029e-05	1.75106e-06	221.889	86.5	1	2	0	1	
55.8794	0.1	0.278894	1	100.024	220.098	-2.87549e-06	9.75187e-06	223.52	86.5	1	2	0	1	
55.8794	0.1	0.280905	1	98.7549	221.402	2.78259e-05	7.98384e-05	225.141	86.5	1	2	0	1	
55.8794	0.1	0.282915	1	97.4574	222.691	-2.21578e-06	-9.50091e-06	226.753	86.5	1	2	0	1	
55.8794	0.1	0.284925	1	96.1296	223.967	7.51582e-06	-3.32115e-06	228.356	86.5	1	2	0	1	
55.8794	0.1	0.286935	1	94.771	225.227	2.25048e-05	4.04636e-06	229.949	86.5	1	2	0	1	
55.8794	0.1	0.288945	1	93.3694	226.481	3.65715e-06	5.38691e-06	231.534	86.5	1	2	0	1	
55.8794	0.1	0.290955	1	91.9361	227.716	2.42458e-05	2.05172e-06	233.111	86.5	1	2	0	1	
55.8794	0.1	0.292965	1	90.463	228.937	5.17458e-05	1.39539e-06	234.678	86.5	1	2	0	1	
55.8794	0.1	0.294975	1	88.9472	230.143	9.64271e-06	-1.27165e-05	236.238	86.5	1	2	0	1	
55.8794	0.1	0.296985	1	87.3823	-231.337	-5.32582e-05	-6.53087e-06	237.789	86.5	1	2	0	1	
55.8794	0.1	0.298995	1	85.7734	-232.511	5.82345e-06	3.98195e-06	239.332	86.5	1	2	0	1	
55.8794	0.1	0.301005	1	84.107	-233.672	1.73736e-05	1.1301e-05	240.868	86.5	1	2	0	1	
55.8794	0.1	0.303015	1	82.381	-234.817	-6.62955e-06	1.96133e-05	242.398	86.5	1	2	0	1	
55.8794	0.1	0.305025	1	80.5892	-235.946	-1.6445e-05	-9.2825e-06	243.927	86.5	1	2	0	1	
55.8794	0.1	0.307035	1	78.7248	-237.057	7.86263e-06	5.36765e-06	245.422	86.5	1	2	0	1	
55.8794	0.1	0.309045	1	76.7794	-238.15	-1.07592e-05	2.36665e-06	246.921	86.5	1	2	0	1	
55.8794	0.1	0.311055	1	74.7425	-239.223	3.52844e-06	8.58125e-06	248.415	86.5	1	2	0	1	
55.8794	0.1	0.313065	1	72.6016	-240.276	1.58899e-05	1.66619e-05	249.902	86.5	1	2	0	1	
55.8794	0.1	0.315075	1	70.3408	-241.308	4.06022e-06	-2.57373e-06	251.382	86.5	1	2	0	1	
55.8794	0.1	0.317085	1	67.9398	-242.316	1.91533e-05	4.77748e-08	252.856	86.5	1	2	0	1	
55.8794	0.1	0.319095	1	65.3723	-243.299	-7.16924e-06	-3.10085e-06	254.324	86.5	1	2	0	1	
55.8794	0.1	0.321106	1	62.6024	-244.253	4.8969e-05	2.2446e-05	255.785	86.5	1	2	0	1	
55.8794	0.1	0.323116	1	59.5795	-245.174	-9.77847e-06	4.85996e-06	257.24	86.5	1	2	0	1	
55.8794	0.1	0.325126	1	56.2288	-246.059	7.15205e-05	-1.25487e-06	258.689	86.5	1	2	0	1	
55.8794	0.1	0.327136	1	52.4303	-246.899	2.03579e-05	-1.20807e-05	260.133	86.5	1	2	0	1	
55.8794	0.1	0.329146	1	47.9714	-247.684	9.91522e-06	-5.65905e-06	261.572	86.5	1	2	0	1	
55.8794	0.1	0.331156	1	42.4039	-248.394	-8.60708e-07	3.03466e-06	263.008	86.5	1	2	0	1	
55.8794	0.1	0.333166	1	34.3952	-248.988	-7.15841e-06	1.82528e-05	264.442	86.5	1	2	0	1	
55.8794	0.1	0.335176	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.337186	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.339196	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.341206	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.343216	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.345226	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.347236	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.349246	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.351256	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.353266	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.355276	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.357286	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.359296	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.361307	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.363317	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.365327	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.367337	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.369347	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.371357	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.373367	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.375377	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.377387	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.379397	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.381407	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.383417	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.385427	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.387437	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.389447	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.391457	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.393467	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.395477	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.397487	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.399497	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.401508	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.403518	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.405528	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.407538	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.409548	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.411558	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.413568	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.415578	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.417588	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.419598	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.421608	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.423618	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.425628	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.427638	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.429648	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.431658	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.433668	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.435678	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.437688	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.439698	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.441709	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.443719	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.445729	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.447739	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.449749	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.451759	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.453769	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.455779	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.457789	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.459799	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.461809	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.463819	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.465829	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.467839	-3	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.469849	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.471859	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.473869	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.475879	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.477889	-3	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.479899	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.48191	-3	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.48392	-3	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.48593	-3	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.48794	-3	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.48995	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.49196	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.49397	-2	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.49598	-3	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.49799	-3	0	0	0	0	0	86.5	1	2	0	1	
55.8794	0.1	0.5	-3	0	0	0	0	0	86.5	1	2	0	1	
56.4322	0.1	0.1	1	154.069	61.2819	-6.67333e-06	-4.38467e-06	-1.70309e-05	86.5	1	2	0	1	
56.4322	0.1	0.10201	1	154.052	61.2819	-7.39274e-06	-1.72392e-05	-1.00219e-05	86.5	1	2	0	1	
56.4322	0.1	0.10402	1	154.036	61.2774	1.22345e-05	-1.98615e-05	2.27194e-05	86.5	1	2	0	1	
56.4322	0.1	0.10603	1	154.02	61.2807	1.55805e-05	1.81609e-05	-3.1792e-05	86.5	1	2	0	1	
56.4322	0.1	0.10804	1	154.003	61.2679	6.906e-06	1.07251e-05	-1.35148e-05	86.5	1	2	0	1	
56.4322	0.1	0.11005	1	153.987	61.2942	1.69242e-06	-1.73655e-06	-9.95533e-06	86.5	1	2	0	1	
56.4322	0.1	0.11206	1	153.968	61.2748	1.00389e-05	-7.34527e-06	-1.08209e-05	86.5	1	2	0	1	
56.4322	0.1	0.11407	1	153.95	61.286	-1.169e-06	-4.39489e-06	2.08673e-05	86.5	1	2	0	1	
56.4322	0.1	0.11608	1	153.931	61.3599	4.68107e-06	-7.51399e-07	-9.02918e-06	86.5	1	2	0	1	
56.4322	0.1	0.11809	1	153.912	61.3452	-2.9546e-06	8.36816e-06	-1.10139e-05	86.5	1	2	0	1	
56.4322	0.1	0.120101	1	153.893	61.3641	1.14624e-05	6.8194e-06	-2.08292e-05	86.5	1	2	0	1	
56.4322	0.1	0.122111	1	153.873	61.3799	1.0297e-05	5.96492e-06	3.36716e-05	86.5	1	2	0	1	
56.4322	0.1	0.124121	1	153.853	61.4003	6.29189e-06	7.76304e-06	2.42838e-06	86.5	1	2	0	1	
56.4322	0.1	0.126131	1	153.832	61.4244	2.58271e-06	9.29545e-07	-1.63507e-05	86.5	1	2	0	1	
56.4322	0.1	0.128141	1	153.81	61.4531	2.44285e-06	1.43525e-06	2.96009e-05	86.5	1	2	0	1	
56.4322	0.1	0.130151	1	153.788	61.487	-2.30705e-05	-6.32254e-06	-5.89845e-05	86.5	1	2	0	1	
56.4322	0.1	0.132161	1	153.765	61.5278	9.35031e-06	-8.48143e-06	-9.59234e-06	86.5	1	2	0	1	
56.4322	0.1	0.134171	1	153.741	61.577	-3.24159e-05	4.85503e-06	-1.02861e-05	86.5	1	2	0	1	
56.4322	0.1	0.136181	1	153.708	61.8007	1.5561e-05	-9.90002e-06	16.3205	86.5	1	2	0	1	
56.4322	0.1	0.138191	1	153.587	63.9202	1.442e-05	-4.71966e-06	31.612	86.5	1	2	0	1	
56.4322	0.1	0.140201	1	153.372	67.5013	-2.04767e-05	-1.80152e-06	41.2881	86.5	1	2	0	1	
56.4322	0.1	0.142211	1	153.087	71.632	2.36925e-05	-6.66143e-06	48.9613	86.5	1	2	0	1	
56.4322	0.1	0.144221	1	152.747	75.9195	-4.02924e-05	-1.53329e-05	55.5268	86.5	1	2	0	1	
56.4322	0.1	0.146231	1	152.374	80.0525	4.26726e-06	-1.64854e-05	61.4116	86.5	1	2	0	1	
56.4322	0.1	0.148241	1	151.968	84.0801	8.86628e-05	-3.09587e-06	66.7326	86.5	1	2	0	1	
56.4322	0.1	0.150251	1	151.538	87.9574	-3.62726e-05	-1.05995e-05	71.4456	86.5	1	2	0	1	
56.4322	0.1	0.152261	1	151.086	91.6825	1.40253e-05	4.27515e-06	75.9534	86.5	1	2	0	1	
56.4322	0.1	0.154271	-2	0	0	0	0	0	86.5	1	2	0	1	
56.4322	0.1	0.156281	-2	0	0	0	0	0	86.5	1	2	0	1	
56.4322	0.1	0.158291	-2	0	0	0	0	0	86.5	1	2	0	1	
56.4322	0.1	0.160302	-2	0	0	0	0	0	86.5	1	2	0	1	
56.4322	0.1	0.162312	-2	0	0	0	0	0	86.5	1	2	0	1	
56.4322	0.1	0.164322	-2	0	0	0	0	0	86.5	1	2	0	1	
56.4322	0.1	0.166332	-2	0	0	0	0	0	86.5	1	2	0	1	
56.4322	0.1	0.168342	-2	0	0	0	0	0	86.5	1	2	0	1	
56.4322	0.1	0.170352	-2	0	0	0	0	0	86.5	1	2	0	1	
56.4322	0.1	0.172362	-2	0	0	0	0	0	86.5	1	2	0	1	
56.4322	0.1	0.174372	-2	0	0	0	0	0	86.5	1	2	0	1	
56.4322	0.1	0.176382	-2	0	0	0	0	0	86.5	1	2	0	1	
56.4322	0.1	0.178392	-2	0	0	0	0	0	86.5	1	2	0	1	
56.4322	0.1	0.180402	-2	0	0	0	0	0	86.5	1	2	0	1	
56.4322	0.1	0.182412	-2	0	0	0	0	0	86.5	1	2	0	1	
56.4322	0.1	0.184422	1	142.18	137.702	5.56754e-05	6.92307e-06	128.072	86.5	1	2	0	1	
56.4322	0.1	0.186432	1	141.542	140.083	-5.15201e-05	-2.64955e-05	130.66	86.5	1	2	0	1	
56.4322	0.1	0.188442	1	140.9	142.458	-6.20242e-07	-1.57089e-05	133.201	86.5	1	2	0	1	
56.4322	0.1	0.190452	1	140.253	144.696	-9.4645e-05	-2.22509e-05	135.698	86.5	1	2	0	1	
56.4322	0.1	0.192462	1	139.595	146.754	8.09149e-05	-1.14831e-05	138.155	86.5	1	2	0	1	
56.4322	0.1	0.194472	1	138.928	148.847	4.40611e-05	1.64094e-05	140.572	86.5	1	2	0	1	
56.4322	0.1	0.196482	1	138.253	150.931	-3.20914e-05	-6.46622e-09	142.953	86.5	1	2	0	1	
56.4322	0.1	0.198492	1	137.57	152.995	-3.75959e-05	1.69316e-05	145.299	86.5	1	2	0	1	
56.4322	0.1	0.200503	1	136.877	155.035	4.12419e-05	2.28573e-06	147.612	86.5	1	2	0	1	
56.4322	0.1	0.202513	1	136.177	157.05	1.21683e-05	-1.97119e-05	149.893	86.5	1	2	0	1	
56.4322	0.1	0.204523	1	135.468	159.039	4.9215e-05	-9.87124e-06	152.145	86.5	1	2	0	1	
56.4322	0.1	0.206533	1	134.75	161.002	-2.71315e-05	-1.52946e-07	154.367	86.5	1	2	0	1	
56.4322	0.1	0.208543	1	134.024	162.94	1.60671e-05	-2.35305e-06	156.563	86.5	1	2	0	1	
56.4322	0.1	0.210553	1	133.289	164.854	4.17754e-05	-4.42637e-07	158.732	86.5	1	2	0	1	
56.4322	0.1	0.212563	1	132.545	166.744	-2.29389e-05	2.24862e-05	160.876	86.5	1	2	0	1	
56.4322	0.1	0.214573	1	131.792	168.61	-4.79229e-06	4.15821e-05	162.995	86.5	1	2	0	1	
56.4322	0.1	0.216583	1	131.03	170.454	2.66963e-05	3.58356e-05	165.092	86.5	1	2	0	1	
56.4322	0.1	0.218593	1	130.259	172.275	-1.51333e-05	1.37569e-06	167.166	86.5	1	2	0	1	
56.4322	0.1	0.220603	1	129.479	174.076	-3.00253e-05	1.50785e-05	169.219	86.5	1	2	0	1	
56.4322	0.1	0.222613	1	128.688	175.856	-6.23035e-06	2.09902e-06	171.251	86.5	1	2	0	1	
56.4322	0.1	0.224623	1	127.888	177.612	4.19404e-06	1.12986e-05	173.264	86.5	1	2	0	1	
56.4322	0.1	0.226633	1	127.078	179.355	6.44945e-06	-1.46507e-05	175.257	86.5	1	2	0	1	
56.4322	0.1	0.228643	1	126.257	181.063	1.67293e-05	-1.49059e-05	177.231	86.5	1	2	0	1	
56.4322	0.1	0.230653	1	125.426	182.761	6.61194e-06	-3.10227e-07	179.187	86.5	1	2	0	1	
56.4322	0.1	0.232663	1	124.585	184.454	-3.24399e-06	-1.52487e-05	181.126	86.5	1	2	0	1	
56.4322	0.1	0.234673	1	123.732	186.109	-1.57086e-06	-1.1681e-05	183.047	86.5	1	2	0	1	
56.4322	0.1	0.236683	1	122.868	187.767	1.85648e-05	2.25109e-05	184.953	86.5	1	2	0	1	
56.4322	0.1	0.238693	1	121.992	189.38	4.5962e-06	-3.21448e-05	186.842	86.5	1	2	0	1	
56.4322	0.1	0.240704	1	121.104	190.989	-1.4578e-05	2.34959e-05	188.716	86.5	1	2	0	1	
56.4322	0.1	0.242714	1	120.204	192.583	-4.60546e-05	4.83419e-06	190.575	86.5	1	2	0	1	
56.4322	0.1	0.244724	1	119.291	194.16	-4.21881e-05	-4.94094e-06	192.419	86.5	1	2	0	1	
56.4322	0.1	0.246734	1	118.365	195.721	8.07548e-05	-7.59757e-06	194.249	86.5	1	2	0	1	
56.4322	0.1	0.248744	1	117.425	197.266	6.84873e-06	5.32124e-05	196.064	86.5	1	2	0	1	
56.4322	0.1	0.250754	1	116.472	198.796	3.40593e-06	2.82167e-06	197.867	86.5	1	2	0	1	
56.4322	0.1	0.252764	1	115.504	200.311	-3.05585e-06	1.38031e-06	199.656	86.5	1	2	0	1	
56.4322	0.1	0.254774	1	114.522	201.811	-9.29728e-06	7.85987e-05	201.432	86.5	1	2	0	1	
56.4322	0.1	0.256784	1	113.524	203.297	-4.59273e-06	2.85649e-05	203.196	86.5	1	2	0	1	
56.4322	0.1	0.258794	1	112.509	204.768	2.12753e-05	-2.68166e-05	204.947	86.5	1	2	0	1	
56.4322	0.1	0.260804	1	111.479	206.224	-1.7336e-06	-1.07442e-05	206.687	86.5	1	2	0	1	
56.4322	0.1	0.262814	1	110.431	207.666	7.6549e-06	-2.67659e-05	208.414	86.5	1	2	0	1	
56.4322	0.1	0.264824	1	109.367	209.093	-2.6778e-05	-7.75203e-06	210.13	86.5	1	2	0	1	
56.4322	0.1	0.266834	1	108.286	210.502	2.50486e-06	2.22491e-07	211.835	86.5	1	2	0	1	
56.4322	0.1	0.268844	1	107.176	211.91	-3.65568e-05	-2.69817e-06	213.53	86.5	1	2	0	1	
56.4322	0.1	0.270854	1	106.052	213.297	-1.73672e-05	-6.44817e-06	215.213	86.5	1	2	0	1	
56.4322	0.1	0.272864	1	104.906	214.67	-1.63825e-06	3.55411e-06	216.885	86.5	1	2	0	1	
56.4322	0.1	0.274874	1	103.739	216.03	4.95513e-06	5.83506e-06	218.548	86.5	1	2	0	1	
56.4322	0.1	0.276884	1	102.547	217.377	-8.10576e-06	-1.79797e-05	220.2	86.5	1	2	0	1	
56.4322	0.1	0.278894	1	101.331	218.709	-1.27781e-05	1.36721e-05	221.842	86.5	1	2	0	1	
56.4322	0.1	0.280905	1	100.09	220.029	-1.20227e-05	-1.2599e-05	223.474	86.5	1	2	0	1	
56.4322	0.1	0.282915	1	98.8204	221.335	-5.14819e-05	4.40768e-06	225.097	86.5	1	2	0	1	
56.4322	0.1	0.284925	1	97.5225	222.627	-1.70305e-05	3.9997e-06	226.711	86.5	1	2	0	1	
56.4322	0.1	0.286935	1	96.1968	223.903	2.61027e-05	1.31373e-05	228.315	86.5	1	2	0	1	
56.4322	0.1	0.288945	1	94.8328	225.17	7.97742e-06	3.32451e-06	229.91	86.5	1	2	0	1	
56.4322	0.1	0.290955	1	93.437	226.421	1.06892e-05	-4.33455e-05	231.496	86.5	1	2	0	1	
56.4322	0.1	0.292965	1	92.0043	227.658	1.94588e-05	-6.83226e-06	233.074	86.5	1	2	0	1	
56.4322	0.1	0.294975	1	90.5319	228.881	-1.55951e-05	6.21416e-06	234.643	86.5	1	2	0	1	
56.4322	0.1	0.296985	1	89.0169	-230.089	1.05548e-05	-2.21244e-06	236.204	86.5	1	2	0	1	
56.4322	0.1	0.298995	1	87.4527	-231.285	-1.33897e-05	-1.42969e-05	237.757	86.5	1	2	0	1	
56.4322	0.1	0.301005	1	85.8449	-232.461	-6.39431e-06	1.99735e-05	239.301	86.5	1	2	0	1	
56.4322	0.1	0.303015	1	84.1796	-233.623	-1.33163e-05	1.16401e-05	240.838	86.5	1	2	0	1	
56.4322	0.1	0.305025	1	82.4548	-234.77	-1.60261e-05	-3.67902e-05	242.371	86.5	1	2	0	1	
56.4322	0.1	0.307035	1	80.6644	-235.9	-1.01539e-05	-1.02071e-05	243.888	86.5	1	2	0	1	
56.4322	0.1	0.309045	1	78.8017	-237.013	-6.86404e-06	2.42869e-05	245.393	86.5	1	2	0	1	
56.4322	0.1	0.311055	1	76.8581	-238.107	-8.07011e-05	1.80121e-05	246.894	86.5	1	2	0	1	
56.4322	0.1	0.313065	1	74.8235	-239.183	-1.256e-05	8.33233e-05	248.389	86.5	1	2	0	1	
56.4322	0.1	0.315075	1	72.6851	-240.238	2.2452e-05	3.95614e-06	249.877	86.5	1	2	0	1	
56.4322	0.1	0.317085	1	70.4272	-241.271	3.92499e-06	-3.40214e-05	251.358	86.5	1	2	0	1	
56.4322	0.1	0.319095	1	68.0299	-242.281	4.04129e-05	1.39938e-05	252.833	86.5	1	2	0	1	
56.4322	0.1	0.321106	1	65.4668	-243.265	-1.74211e-05	5.11289e-06	254.301	86.5	1	2	0	1	
56.4322	0.1	0.323116	1	62.7025	-244.221	6.75327e-06	-6.73924e-06	255.763	86.5	1	2	0	1	
56.4322	0.1	0.325126	1	59.6869	-245.145	-3.78808e-06	9.99629e-06	257.218	86.5	1	2	0	1	
56.4322	0.1	0.327136	1	56.3459	-246.031	-1.64645e-05	1.97096e-05	258.668	86.5	1	2	0	1	
56.4322	0.1	0.329146	1	52.5614	-246.874	1.62923e-06	9.02778e-07	260.112	86.5	1	2	0	1	
56.4322	0.1	0.331156	1	48.1247	-247.661	-3.7639e-06	-4.74996e-05	261.551	86.5	1	2	0	1	
56.4322	0.1	0.333166	1	42.5982	-248.374	1.05586e-05	-4.52028e-07	262.987	86.5	1	2	0	1	
56.4322	0.1	0.335176	1	34.7011	-248.974	-5.8571e-06	-3.49409e-05	264.421	86.5	1	2	0	1	
56.4322	0.1	0.337186	-2	0	0	0	0	0	86.5	1	2	0	1	
56.4322	0.1	0.339196	-2	0	0	0	0	0	86.5	1	2	0	1	
56.4322	0.1	0.341206	-2	0	0	0	0	0	86.5	1	2	0	1	
56.4322	0.1	0.343216	-2	0	0	0	0	0	86.5	1	2	0	1	
56.4322	0.1	0.345226	-2	0	0	0	0	0	86.5	1	2	0	1	
56.4322	0.1	0.347236	-2	0	0	0	0	0	86.5	1	2	0	1	
56.4322	0.1	0.349246	-2	0	0	0	0	0	86.5	1	2	0	1	
56.4322	0.1	0.351256	-2	0	0	0	0	0	86.5	1	2	0	1	
56.4322	0.1	0.353266	-2	0	0	0	0	0	86.5	1	2	0	1	
56.4322	0.1	0.355276	-2	0	0	0	0	0	86.5	1	2	0	1	
56.4322	0.1	0.357286	-2	0	0	0	0	0	86.5	1	2	0	1	
56.4322	0.1	0.359296	-2	0	0	0	0	0	86.5	1	2	0	1	
56.4322	0.1	0.361307	-2	0	0	0	0	0	86.5	1	2	0	1	
56.4322	0.1	0.363317	-2	0	0	0	0	0	86.5	1	2	0	1	
56.4322	0.1	0.365327	-2	0	0	0	0	0	86.5	1	2	0	1	
56.4322	0.1	0.367337	-2	0	0	0	0	0	86.5	1	2	0	1	
56.4322	0.1	0.369347	-2	0	0	0	0	0	86.5	1	2	0	1	
56.4322	0.1	0.371357	-2	0	0	0	0	0	86.5	1	2	0	1	
56.4322	0.1	0.373367	-2	0	0	0	0	0	86.5	1	2	0	1	
56.4322	0.1	0.375377	-2	0	0	0	0	0	86.5	1	2	0	1	
56.4322	0.1	0.377387	-2	0	0	0	0	0	86.5	1	2	0	1	
56.4322	0.1	0.379397	-2	0	0	0	0	0	86.5	1	2	0	1	
56.4322	0.1	0.381407	-2	0	0	0	0	0	86.5	1	2	0	1	
56.4322	0.1	0.383417	-2	0	0	0	0	0	86.5	1	2	0	1	
56.4322	0.1	0.385427	-2	0	0	0	0	0	86.5	1	2	0	1	
56.4322	0.1	0.387437	-2	0	0	0	0	0	86.5	1	2	0	1	
56.4322	0.1	0.389447	-2	0	0	0	0	0	86.5	1	2	0	1	
56.4322	0.1	0.391457	-2	0	0	0	0	0	86.5	1	2	0	1	
56.4322	0.1	0.393467	-2	0	0	0	0	0	86.5	1	2	0	1	
