72.4623	0.1	0.282915	1	139.496	159.834	2.10962e-05	-6.44151e-06	157.273	173	3	2	0	1	
72.4623	0.1	0.284925	1	138.681	161.861	8.45213e-06	-1.41822e-05	159.561	173	3	2	0	1	
72.4623	0.1	0.286935	1	137.857	163.859	-5.23757e-05	1.30357e-05	161.821	173	3	2	0	1	
72.4623	0.1	0.288945	1	137.023	165.83	2.15014e-05	6.17461e-06	164.053	173	3	2	0	1	
72.4623	0.1	0.290955	1	136.179	167.774	2.82502e-07	7.57876e-06	166.259	173	3	2	0	1	
72.4623	0.1	0.292965	1	135.325	169.693	4.26628e-05	6.64881e-06	168.439	173	3	2	0	1	
72.4623	0.1	0.294975	1	134.461	171.587	2.74052e-05	-2.85713e-05	170.594	173	3	2	0	1	
72.4623	0.1	0.296985	1	133.586	173.456	-1.60318e-05	1.97609e-05	172.727	173	3	2	0	1	
72.4623	0.1	0.298995	1	132.7	175.302	-4.50389e-06	-1.10213e-05	174.836	173	3	2	0	1	
72.4623	0.1	0.301005	1	131.803	177.125	3.48877e-06	-2.597e-05	176.923	173	3	2	0	1	
72.4623	0.1	0.303015	1	130.894	178.926	-4.95151e-05	1.69895e-05	178.989	173	3	2	0	1	
72.4623	0.1	0.305025	1	129.974	180.706	2.44046e-06	1.44644e-05	181.035	173	3	2	0	1	
72.4623	0.1	0.307035	1	129.042	182.464	2.64016e-05	-3.29774e-05	183.061	173	3	2	0	1	
72.4623	0.1	0.309045	1	128.097	184.202	5.65056e-06	9.24498e-06	185.068	173	3	2	0	1	
72.4623	0.1	0.311055	1	127.14	185.92	4.69611e-06	-5.70594e-06	187.056	173	3	2	0	1	
72.4623	0.1	0.313065	1	126.17	187.619	7.31166e-06	1.38944e-05	189.026	173	3	2	0	1	
72.4623	0.1	0.315075	1	125.187	189.299	2.61184e-06	-4.49351e-05	190.978	173	3	2	0	1	
72.4623	0.1	0.317085	1	124.189	190.96	1.5658e-05	-3.29303e-05	192.914	173	3	2	0	1	
72.4623	0.1	0.319095	1	123.178	192.603	-2.69392e-05	-7.44277e-07	194.833	173	3	2	0	1	
72.4623	0.1	0.321106	1	122.152	194.228	-1.64726e-05	1.11836e-06	196.736	173	3	2	0	1	
72.4623	0.1	0.323116	1	121.11	195.836	-9.14486e-06	-1.51341e-06	198.623	173	3	2	0	1	
72.4623	0.1	0.325126	1	120.053	197.426	-1.54498e-05	7.80789e-06	200.495	173	3	2	0	1	
72.4623	0.1	0.327136	1	118.98	199	9.42898e-07	2.37807e-05	202.353	173	3	2	0	1	
72.4623	0.1	0.329146	1	117.89	200.558	2.36067e-06	-3.68493e-05	204.195	173	3	2	0	1	
72.4623	0.1	0.331156	1	116.788	202.091	2.35813e-05	-3.49605e-06	206.023	173	3	2	0	1	
72.4623	0.1	0.333166	1	115.657	203.625	1.96013e-05	-1.67546e-05	207.84	173	3	2	0	1	
72.4623	0.1	0.335176	1	114.512	205.134	1.80763e-06	-7.88503e-05	209.643	173	3	2	0	1	
72.4623	0.1	0.337186	1	113.348	206.628	-1.25378e-05	2.93096e-05	211.434	173	3	2	0	1	
72.4623	0.1	0.339196	1	112.164	208.107	-2.23928e-05	-2.77678e-05	213.218	173	3	2	0	1	
72.4623	0.1	0.341206	1	110.957	209.571	3.37874e-05	6.06315e-06	215.004	173	3	2	0	1	
72.4623	0.1	0.343216	1	109.729	211.02	4.22796e-05	-3.15862e-05	216.713	173	3	2	0	1	
72.4623	0.1	0.345226	1	108.478	212.452	5.78484e-06	3.64592e-06	218.44	173	3	2	0	1	
72.4623	0.1	0.347236	1	107.202	213.87	-2.58286e-06	-4.1838e-05	220.158	173	3	2	0	1	
72.4623	0.1	0.349246	1	105.901	215.273	-2.62225e-05	-6.43397e-06	221.866	173	3	2	0	1	
72.4623	0.1	0.351256	1	104.573	216.661	-2.31053e-05	-2.2567e-06	223.563	173	3	2	0	1	
72.4623	0.1	0.353266	1	103.217	218.034	2.78839e-05	2.13393e-05	225.25	173	3	2	0	1	
72.4623	0.1	0.355276	1	101.831	219.392	4.47402e-06	3.05965e-06	226.925	173	3	2	0	1	
72.4623	0.1	0.357286	1	100.413	220.736	4.11168e-06	1.68267e-05	228.59	173	3	2	0	1	
72.4623	0.1	0.359296	1	98.9617	222.064	9.64722e-06	6.34083e-06	230.245	173	3	2	0	1	
72.4623	0.1	0.361307	1	97.4744	223.377	1.46237e-06	-3.04785e-06	231.889	173	3	2	0	1	
72.4623	0.1	0.363317	1	95.9489	224.675	8.09766e-06	1.3206e-06	233.522	173	3	2	0	1	
72.4623	0.1	0.365327	1	94.3825	225.957	-6.44575e-06	7.71594e-06	235.146	173	3	2	0	1	
72.4623	0.1	0.367337	1	92.7673	227.228	-1.28088e-05	4.79137e-06	236.759	173	3	2	0	1	
72.4623	0.1	0.369347	1	91.1147	228.475	-5.91415e-06	-8.27568e-06	238.361	173	3	2	0	1	
72.4623	0.1	0.371357	1	89.406	229.71	3.65699e-06	1.31553e-05	239.954	173	3	2	0	1	
72.4623	0.1	0.373367	1	87.6416	230.928	-5.92884e-07	2.56307e-06	241.537	173	3	2	0	1	
72.4623	0.1	0.375377	1	85.8138	232.131	-3.18476e-06	-4.90228e-06	243.111	173	3	2	0	1	
72.4623	0.1	0.377387	1	83.9211	233.315	1.03814e-05	-1.43936e-05	244.674	173	3	2	0	1	
72.4623	0.1	0.379397	1	81.9547	234.48	9.35702e-06	-4.15164e-06	246.227	173	3	2	0	1	
72.4623	0.1	0.381407	1	79.9116	235.623	2.01449e-05	-2.93631e-05	247.77	173	3	2	0	1	
72.4623	0.1	0.383417	1	77.7718	236.749	5.08185e-06	4.95132e-05	249.304	173	3	2	0	1	
72.4623	0.1	0.385427	1	75.5276	237.854	-9.45938e-06	-7.98552e-06	250.828	173	3	2	0	1	
72.4623	0.1	0.387437	1	73.1636	238.935	6.20204e-06	4.38243e-06	252.342	173	3	2	0	1	
72.4623	0.1	0.389447	1	70.6606	239.992	1.9531e-05	1.87762e-05	253.845	173	3	2	0	1	
72.4623	0.1	0.391457	1	67.9932	241.022	-1.11679e-05	8.92282e-06	255.339	173	3	2	0	1	
72.4623	0.1	0.393467	1	65.1279	242.023	-1.32406e-05	-1.4686e-05	256.822	173	3	2	0	1	
72.4623	0.1	0.395477	1	62.0177	242.991	1.73059e-06	1.55225e-05	258.295	173	3	2	0	1	
72.4623	0.1	0.397487	1	58.5943	243.92	1.54463e-05	-9.73734e-06	259.756	173	3	2	0	1	
72.4623	0.1	0.399497	1	54.7512	244.803	1.54858e-05	1.49534e-05	261.205	173	3	2	0	1	
72.4623	0.1	0.401508	1	50.3041	-245.631	-1.97076e-05	1.90496e-05	262.641	173	3	2	0	1	
72.4623	0.1	0.403518	1	44.8973	-246.385	-1.95488e-05	-1.9533e-05	264.061	173	3	2	0	1	
72.4623	0.1	0.405528	1	37.59	-247.029	-1.22413e-06	4.31457e-06	265.459	173	3	2	0	1	
72.4623	0.1	0.407538	1	22.7691	-247.455	6.05679e-06	4.08446e-06	266.803	173	3	2	0	1	
72.4623	0.1	0.409548	-2	0	0	0	0	0	173	3	2	0	1	
72.4623	0.1	0.411558	-2	0	0	0	0	0	173	3	2	0	1	
72.4623	0.1	0.413568	-2	0	0	0	0	0	173	3	2	0	1	
72.4623	0.1	0.415578	-2	0	0	0	0	0	173	3	2	0	1	
72.4623	0.1	0.417588	-2	0	0	0	0	0	173	3	2	0	1	
72.4623	0.1	0.419598	-2	0	0	0	0	0	173	3	2	0	1	
72.4623	0.1	0.421608	-2	0	0	0	0	0	173	3	2	0	1	
72.4623	0.1	0.423618	-2	0	0	0	0	0	173	3	2	0	1	
72.4623	0.1	0.425628	-2	0	0	0	0	0	173	3	2	0	1	
72.4623	0.1	0.427638	-2	0	0	0	0	0	173	3	2	0	1	
72.4623	0.1	0.429648	-2	0	0	0	0	0	173	3	2	0	1	
72.4623	0.1	0.431658	-2	0	0	0	0	0	173	3	2	0	1	
72.4623	0.1	0.433668	-2	0	0	0	0	0	173	3	2	0	1	
72.4623	0.1	0.435678	-2	0	0	0	0	0	173	3	2	0	1	
72.4623	0.1	0.437688	-2	0	0	0	0	0	173	3	2	0	1	
72.4623	0.1	0.439698	-2	0	0	0	0	0	173	3	2	0	1	
72.4623	0.1	0.441709	-2	0	0	0	0	0	173	3	2	0	1	
72.4623	0.1	0.443719	-2	0	0	0	0	0	173	3	2	0	1	
72.4623	0.1	0.445729	-2	0	0	0	0	0	173	3	2	0	1	
72.4623	0.1	0.447739	-2	0	0	0	0	0	173	3	2	0	1	
72.4623	0.1	0.449749	-2	0	0	0	0	0	173	3	2	0	1	
72.4623	0.1	0.451759	-2	0	0	0	0	0	173	3	2	0	1	
72.4623	0.1	0.453769	-2	0	0	0	0	0	173	3	2	0	1	
72.4623	0.1	0.455779	-2	0	0	0	0	0	173	3	2	0	1	
72.4623	0.1	0.457789	-2	0	0	0	0	0	173	3	2	0	1	
72.4623	0.1	0.459799	-2	0	0	0	0	0	173	3	2	0	1	
72.4623	0.1	0.461809	-2	0	0	0	0	0	173	3	2	0	1	
72.4623	0.1	0.463819	-2	0	0	0	0	0	173	3	2	0	1	
72.4623	0.1	0.465829	-2	0	0	0	0	0	173	3	2	0	1	
72.4623	0.1	0.467839	-2	0	0	0	0	0	173	3	2	0	1	
72.4623	0.1	0.469849	-2	0	0	0	0	0	173	3	2	0	1	
72.4623	0.1	0.471859	-2	0	0	0	0	0	173	3	2	0	1	
72.4623	0.1	0.473869	-2	0	0	0	0	0	173	3	2	0	1	
72.4623	0.1	0.475879	-2	0	0	0	0	0	173	3	2	0	1	
72.4623	0.1	0.477889	-2	0	0	0	0	0	173	3	2	0	1	
72.4623	0.1	0.479899	-2	0	0	0	0	0	173	3	2	0	1	
72.4623	0.1	0.48191	-2	0	0	0	0	0	173	3	2	0	1	
72.4623	0.1	0.48392	-2	0	0	0	0	0	173	3	2	0	1	
72.4623	0.1	0.48593	-3	0	0	0	0	0	173	3	2	0	1	
72.4623	0.1	0.48794	-2	0	0	0	0	0	173	3	2	0	1	
72.4623	0.1	0.48995	-2	0	0	0	0	0	173	3	2	0	1	
72.4623	0.1	0.49196	-2	0	0	0	0	0	173	3	2	0	1	
72.4623	0.1	0.49397	-2	0	0	0	0	0	173	3	2	0	1	
72.4623	0.1	0.49598	-2	0	0	0	0	0	173	3	2	0	1	
72.4623	0.1	0.49799	-2	0	0	0	0	0	173	3	2	0	1	
72.4623	0.1	0.5	-2	0	0	0	0	0	173	3	2	0	1	
73.0151	0.1	0.1	1	162.458	40.836	6.12621e-06	-2.77825e-05	-1.12281e-05	173	3	2	0	1	
73.0151	0.1	0.10201	1	162.444	40.8254	-1.55536e-05	-3.94224e-06	-9.08272e-07	173	3	2	0	1	
73.0151	0.1	0.10402	1	162.43	40.8151	-6.88043e-06	5.74723e-06	-6.36206e-06	173	3	2	0	1	
73.0151	0.1	0.10603	1	162.416	40.8051	-2.78392e-06	-1.57868e-05	-7.84157e-06	173	3	2	0	1	
73.0151	0.1	0.10804	1	162.401	40.795	2.38148e-06	-1.45459e-05	3.32854e-06	173	3	2	0	1	
73.0151	0.1	0.11005	1	162.387	40.7851	6.45952e-06	-7.87275e-06	6.2032e-06	173	3	2	0	1	
73.0151	0.1	0.11206	1	162.372	40.7753	-1.12352e-05	-8.21475e-06	-7.14267e-06	173	3	2	0	1	
73.0151	0.1	0.11407	1	162.357	40.7659	1.19186e-05	-1.074e-05	-4.6737e-06	173	3	2	0	1	
73.0151	0.1	0.11608	1	162.343	40.7566	1.94862e-07	5.52629e-06	-5.43983e-06	173	3	2	0	1	
73.0151	0.1	0.11809	1	162.328	40.7481	2.00969e-06	1.28404e-05	3.76959e-06	173	3	2	0	1	
73.0151	0.1	0.120101	1	162.312	40.74	1.01855e-05	-2.46162e-05	3.62189e-06	173	3	2	0	1	
73.0151	0.1	0.122111	1	162.297	40.732	-2.48209e-07	2.02651e-06	-1.12243e-05	173	3	2	0	1	
73.0151	0.1	0.124121	1	162.282	40.7244	-1.50716e-05	-3.47899e-06	-1.35801e-05	173	3	2	0	1	
73.0151	0.1	0.126131	1	162.266	40.717	-5.7786e-06	-1.28252e-05	-4.89818e-06	173	3	2	0	1	
73.0151	0.1	0.128141	1	162.251	40.71	-8.28531e-06	1.00076e-05	-1.32254e-05	173	3	2	0	1	
73.0151	0.1	0.130151	1	162.235	40.7032	2.11292e-06	1.01141e-05	5.01946e-06	173	3	2	0	1	
73.0151	0.1	0.132161	1	162.219	40.6968	-8.42417e-08	-2.09796e-06	-9.09302e-06	173	3	2	0	1	
73.0151	0.1	0.134171	1	162.203	40.6907	-6.20647e-06	3.04334e-05	-4.84778e-06	173	3	2	0	1	
73.0151	0.1	0.136181	1	162.187	40.6848	8.09766e-06	-1.69018e-05	-8.39625e-06	173	3	2	0	1	
73.0151	0.1	0.138191	1	162.17	40.6793	3.72395e-06	2.40517e-06	1.37204e-05	173	3	2	0	1	
73.0151	0.1	0.140201	1	162.154	40.6741	8.31908e-06	3.87849e-06	-4.87967e-06	173	3	2	0	1	
73.0151	0.1	0.142211	1	162.137	40.6693	8.98837e-06	4.15922e-06	7.38591e-06	173	3	2	0	1	
73.0151	0.1	0.144221	1	162.121	40.6648	-6.75562e-06	1.57435e-05	8.24994e-06	173	3	2	0	1	
73.0151	0.1	0.146231	1	162.104	40.6607	-1.91961e-06	1.11271e-05	3.01499e-06	173	3	2	0	1	
73.0151	0.1	0.148241	1	162.087	40.6569	2.68481e-07	-1.05359e-05	8.40381e-06	173	3	2	0	1	
73.0151	0.1	0.150251	1	162.069	40.6534	-3.54528e-06	5.75594e-06	3.57255e-06	173	3	2	0	1	
73.0151	0.1	0.152261	1	162.052	40.6505	-1.36675e-05	9.48201e-06	-8.03226e-06	173	3	2	0	1	
73.0151	0.1	0.154271	1	162.034	40.6479	-9.04127e-07	1.15097e-05	4.10662e-06	173	3	2	0	1	
73.0151	0.1	0.156281	1	162.017	40.6457	1.1777e-05	-7.43972e-06	-1.87427e-05	173	3	2	0	1	
73.0151	0.1	0.158291	1	161.999	40.6437	5.52032e-06	-9.35963e-06	4.6029e-06	173	3	2	0	1	
73.0151	0.1	0.160302	1	161.98	40.6423	2.20737e-05	6.68472e-06	3.05608e-05	173	3	2	0	1	
73.0151	0.1	0.162312	1	161.962	40.6408	-5.24744e-07	7.89665e-06	2.59736e-05	173	3	2	0	1	
73.0151	0.1	0.164322	1	161.944	40.64	1.50461e-05	2.59661e-06	1.38119e-05	173	3	2	0	1	
73.0151	0.1	0.166332	1	161.925	40.6389	-3.91007e-06	-2.57898e-05	1.86545e-06	173	3	2	0	1	
73.0151	0.1	0.168342	1	161.906	40.6377	2.67262e-05	-8.27757e-07	-5.29336e-06	173	3	2	0	1	
73.0151	0.1	0.170352	1	161.887	40.6364	-2.42309e-06	1.53245e-05	6.52771e-06	173	3	2	0	1	
73.0151	0.1	0.172362	1	161.868	40.6311	-6.1435e-06	4.25314e-06	1.943e-05	173	3	2	0	1	
73.0151	0.1	0.174372	1	161.849	40.6325	-1.29853e-05	-7.24401e-06	-4.16317e-06	173	3	2	0	1	
73.0151	0.1	0.176382	1	161.831	40.585	1.96928e-05	-5.77987e-06	1.25008e-05	173	3	2	0	1	
73.0151	0.1	0.178392	1	161.814	40.4742	-4.36247e-06	6.52556e-06	-1.48328e-05	173	3	2	0	1	
73.0151	0.1	0.180402	4	161.791	40.7765	-5.0404e-06	1.11488e-05	5.93352e-06	173	3	2	0	1	
73.0151	0.1	0.182412	1	161.771	40.8273	-4.1763e-06	6.61605e-06	4.32297e-06	173	3	2	0	1	
73.0151	0.1	0.184422	1	161.747	40.6134	3.93704e-06	3.22799e-06	8.76228e-06	173	3	2	0	1	
73.0151	0.1	0.186432	1	161.724	40.8256	-7.03438e-07	-7.54205e-07	-5.82595e-06	173	3	2	0	1	
73.0151	0.1	0.188442	1	161.701	40.744	-8.48845e-06	9.43484e-06	8.36841e-06	173	3	2	0	1	
73.0151	0.1	0.190452	1	161.678	40.7798	-4.51538e-06	-1.18634e-05	-1.17199e-05	173	3	2	0	1	
73.0151	0.1	0.192462	1	161.654	40.7882	2.91384e-05	-7.96855e-06	-2.99932e-06	173	3	2	0	1	
73.0151	0.1	0.194472	1	161.631	40.8077	-1.36197e-05	-6.44825e-06	6.39427e-06	173	3	2	0	1	
73.0151	0.1	0.196482	1	161.606	40.8287	1.10808e-05	-7.85958e-07	7.16209e-06	173	3	2	0	1	
73.0151	0.1	0.198492	1	161.582	40.853	-1.72866e-05	2.14913e-06	-3.5909e-05	173	3	2	0	1	
73.0151	0.1	0.200503	1	161.556	40.8807	-4.24399e-06	3.17114e-07	1.74144e-05	173	3	2	0	1	
73.0151	0.1	0.202513	1	161.531	40.9116	1.62009e-05	-3.75245e-06	-5.29032e-05	173	3	2	0	1	
73.0151	0.1	0.204523	1	161.504	40.9467	9.89026e-06	9.42805e-06	-3.69819e-05	173	3	2	0	1	
73.0151	0.1	0.206533	1	161.477	40.9862	1.52127e-05	3.28522e-06	-2.45532e-05	173	3	2	0	1	
73.0151	0.1	0.208543	1	161.449	41.0306	-1.43603e-05	5.11379e-07	1.11737e-06	173	3	2	0	1	
73.0151	0.1	0.210553	1	161.421	41.0812	-1.87897e-05	3.5358e-06	5.14273e-05	173	3	2	0	1	
73.0151	0.1	0.212563	1	161.391	41.1387	-4.52473e-05	1.33526e-05	-2.57548e-05	173	3	2	0	1	
73.0151	0.1	0.214573	1	161.361	41.2046	4.65743e-05	-7.6446e-06	1.69179e-06	173	3	2	0	1	
73.0151	0.1	0.216583	1	161.325	41.4383	2.20281e-05	-5.96114e-06	11.4741	173	3	2	0	1	
73.0151	0.1	0.218593	1	161.132	46.5628	9.10159e-05	8.21421e-06	29.4865	173	3	2	0	1	
73.0151	0.1	0.220603	1	160.786	53.7134	6.19693e-05	1.4626e-05	40.0297	173	3	2	0	1	
73.0151	0.1	0.222613	1	160.363	60.4461	3.28781e-05	-1.20742e-05	48.2725	173	3	2	0	1	
73.0151	0.1	0.224623	1	159.887	66.6433	-2.40189e-05	1.05234e-05	55.2716	173	3	2	0	1	
73.0151	0.1	0.226633	1	159.39	72.1479	2.77671e-05	1.0519e-05	61.4488	173	3	2	0	1	
73.0151	0.1	0.228643	1	158.868	77.2259	-2.18417e-05	-5.53198e-06	67.0532	173	3	2	0	1	
73.0151	0.1	0.230653	1	158.325	81.9484	4.76663e-05	-2.09111e-05	72.1372	173	3	2	0	1	
73.0151	0.1	0.232663	1	157.766	86.3763	-3.10686e-05	2.20335e-05	76.9541	173	3	2	0	1	
73.0151	0.1	0.234673	1	157.194	90.5353	9.10578e-05	5.1182e-06	81.3974	173	3	2	0	1	
73.0151	0.1	0.236683	1	156.609	94.4742	-8.93966e-07	-1.50857e-05	85.615	173	3	2	0	1	
73.0151	0.1	0.238693	1	156.013	98.2236	6.03573e-06	1.14748e-05	89.6391	173	3	2	0	1	
73.0151	0.1	0.240704	1	155.407	101.808	1.88053e-05	3.61478e-06	93.4929	173	3	2	0	1	
73.0151	0.1	0.242714	1	154.79	105.246	7.35285e-06	-1.81445e-05	97.1961	173	3	2	0	1	
73.0151	0.1	0.244724	1	154.164	108.555	-2.18867e-05	1.166e-05	100.765	173	3	2	0	1	
73.0151	0.1	0.246734	1	153.528	111.746	-2.50746e-06	2.63216e-06	104.215	173	3	2	0	1	
73.0151	0.1	0.248744	1	152.883	114.836	-1.05854e-05	-2.47767e-05	107.556	173	3	2	0	1	
73.0151	0.1	0.250754	1	152.229	117.831	4.50302e-06	-1.12088e-05	110.8	173	3	2	0	1	
73.0151	0.1	0.252764	1	151.567	120.727	9.74586e-06	-6.40644e-07	113.954	173	3	2	0	1	
73.0151	0.1	0.254774	1	150.896	123.551	-3.6671e-06	9.16436e-06	117.026	173	3	2	0	1	
73.0151	0.1	0.256784	1	150.217	126.304	-3.22473e-05	2.60214e-05	120.022	173	3	2	0	1	
73.0151	0.1	0.258794	1	149.529	128.97	2.41301e-05	-4.38884e-06	122.949	173	3	2	0	1	
73.0151	0.1	0.260804	1	148.833	131.601	1.25178e-05	8.73526e-06	125.812	173	3	2	0	1	
73.0151	0.1	0.262814	1	148.128	134.164	1.30262e-05	2.29523e-06	128.614	173	3	2	0	1	
73.0151	0.1	0.264824	1	147.416	136.673	2.90619e-05	-4.23213e-05	131.36	173	3	2	0	1	
73.0151	0.1	0.266834	1	146.695	139.147	2.27798e-05	-7.18963e-06	134.054	173	3	2	0	1	
73.0151	0.1	0.268844	1	145.966	141.584	1.07913e-05	-2.15288e-05	136.698	173	3	2	0	1	
73.0151	0.1	0.270854	1	145.229	143.995	-4.57332e-05	-2.49183e-05	139.295	173	3	2	0	1	
73.0151	0.1	0.272864	1	144.483	146.154	-3.73882e-05	-3.38632e-06	141.849	173	3	2	0	1	
73.0151	0.1	0.274874	1	143.727	148.348	-2.26589e-05	7.05414e-06	144.361	173	3	2	0	1	
73.0151	0.1	0.276884	1	142.962	150.542	2.10232e-05	-2.69804e-05	146.835	173	3	2	0	1	
73.0151	0.1	0.278894	1	142.188	152.702	-1.83178e-05	4.79044e-06	149.271	173	3	2	0	1	
73.0151	0.1	0.280905	1	141.405	154.833	-1.55986e-05	1.82208e-05	151.672	173	3	2	0	1	
73.0151	0.1	0.282915	1	140.612	156.934	3.29491e-06	-5.28285e-06	154.039	173	3	2	0	1	
73.0151	0.1	0.284925	1	139.81	159.005	1.75333e-05	-6.8733e-05	156.374	173	3	2	0	1	
73.0151	0.1	0.286935	1	138.999	161.046	-2.58964e-05	2.33565e-06	158.679	173	3	2	0	1	
73.0151	0.1	0.288945	1	138.178	163.059	2.53875e-05	1.65728e-05	160.954	173	3	2	0	1	
73.0151	0.1	0.290955	1	137.347	165.044	-5.49008e-06	-5.88501e-06	163.2	173	3	2	0	1	
73.0151	0.1	0.292965	1	136.506	167.002	2.70539e-05	-7.36754e-06	165.42	173	3	2	0	1	
73.0151	0.1	0.294975	1	135.655	168.933	3.41995e-05	-6.1169e-06	167.614	173	3	2	0	1	
73.0151	0.1	0.296985	1	134.794	170.84	-3.66188e-05	-7.01302e-06	169.782	173	3	2	0	1	
73.0151	0.1	0.298995	1	133.922	172.722	-5.23443e-07	-2.68843e-05	171.927	173	3	2	0	1	
73.0151	0.1	0.301005	1	133.039	174.579	-6.72187e-06	2.68917e-06	174.049	173	3	2	0	1	
73.0151	0.1	0.303015	1	132.145	176.414	-2.01179e-05	1.38397e-05	176.148	173	3	2	0	1	
73.0151	0.1	0.305025	1	131.24	178.226	-1.71224e-06	-2.61365e-05	178.225	173	3	2	0	1	
73.0151	0.1	0.307035	1	130.323	180.017	9.7797e-06	5.88841e-06	180.282	173	3	2	0	1	
73.0151	0.1	0.309045	1	129.395	181.786	2.56339e-05	-4.0902e-05	182.319	173	3	2	0	1	
73.0151	0.1	0.311055	1	128.454	183.534	1.29109e-05	-8.59599e-06	184.336	173	3	2	0	1	
73.0151	0.1	0.313065	1	127.501	185.262	-6.28425e-06	4.40705e-05	186.334	173	3	2	0	1	
73.0151	0.1	0.315075	1	126.534	186.971	1.20887e-05	1.83065e-06	188.314	173	3	2	0	1	
73.0151	0.1	0.317085	1	125.555	188.66	1.37836e-05	-1.57001e-06	190.276	173	3	2	0	1	
73.0151	0.1	0.319095	1	124.562	190.331	-1.19288e-05	1.29013e-05	192.22	173	3	2	0	1	
73.0151	0.1	0.321106	1	123.554	191.983	-1.72191e-06	5.77645e-06	194.148	173	3	2	0	1	
73.0151	0.1	0.323116	1	122.533	193.617	2.19916e-05	2.11942e-05	196.06	173	3	2	0	1	
73.0151	0.1	0.325126	1	121.496	195.234	2.56292e-05	-1.23345e-05	197.956	173	3	2	0	1	
73.0151	0.1	0.327136	1	120.444	196.833	4.21751e-05	2.82566e-06	199.836	173	3	2	0	1	
73.0151	0.1	0.329146	1	119.375	198.415	-3.19383e-06	5.83467e-06	201.701	173	3	2	0	1	
73.0151	0.1	0.331156	1	118.29	199.981	1.62051e-05	1.8286e-05	203.552	173	3	2	0	1	
73.0151	0.1	0.333166	1	117.184	201.537	-1.18697e-05	-1.29276e-05	205.39	173	3	2	0	1	
73.0151	0.1	0.335176	1	116.068	203.064	-1.26578e-05	-7.0453e-06	207.212	173	3	2	0	1	
73.0151	0.1	0.337186	1	114.929	204.582	1.01773e-05	-4.75128e-05	209.022	173	3	2	0	1	
73.0151	0.1	0.339196	1	113.771	206.084	-2.32383e-05	-1.41637e-05	210.82	173	3	2	0	1	
73.0151	0.1	0.341206	1	112.592	207.57	-1.04115e-05	5.71205e-06	212.611	173	3	2	0	1	
73.0151	0.1	0.343216	1	111.392	-209.042	6.39435e-06	-6.39055e-06	214.402	173	3	2	0	1	
73.0151	0.1	0.345226	1	110.171	210.498	1.96115e-05	-1.81718e-05	216.119	173	3	2	0	1	
73.0151	0.1	0.347236	1	108.927	211.938	1.71843e-05	-4.79289e-06	217.852	173	3	2	0	1	
73.0151	0.1	0.349246	1	107.658	213.363	-4.09594e-06	-1.50382e-06	219.577	173	3	2	0	1	
73.0151	0.1	0.351256	1	106.365	214.773	-4.74175e-06	3.41254e-06	221.291	173	3	2	0	1	
73.0151	0.1	0.353266	1	105.046	216.168	-2.24721e-05	1.65886e-05	222.994	173	3	2	0	1	
73.0151	0.1	0.355276	1	103.698	217.548	-4.69252e-05	-8.13748e-06	224.686	173	3	2	0	1	
73.0151	0.1	0.357286	1	102.321	218.914	1.82036e-05	-2.25099e-06	226.367	173	3	2	0	1	
73.0151	0.1	0.359296	1	100.913	220.264	-6.20641e-06	-4.59256e-05	228.038	173	3	2	0	1	
73.0151	0.1	0.361307	1	99.4721	221.599	5.61289e-06	-4.93827e-05	229.698	173	3	2	0	1	
73.0151	0.1	0.363317	1	97.996	222.919	2.92378e-05	6.32604e-06	231.347	173	3	2	0	1	
73.0151	0.1	0.365327	1	96.4824	224.224	4.45784e-06	1.82156e-05	232.986	173	3	2	0	1	
73.0151	0.1	0.367337	1	94.9288	225.514	-3.68174e-06	4.47988e-05	234.614	173	3	2	0	1	
73.0151	0.1	0.369347	1	93.3282	226.791	-2.06028e-05	5.52575e-06	236.233	173	3	2	0	1	
73.0151	0.1	0.371357	1	91.6897	228.046	2.3536e-05	-1.68257e-05	237.84	173	3	2	0	1	
73.0151	0.1	0.373367	1	89.9972	229.288	2.07302e-05	-1.96823e-05	239.438	173	3	2	0	1	
73.0151	0.1	0.375377	1	88.2506	230.513	-6.91464e-07	1.88078e-06	241.025	173	3	2	0	1	
73.0151	0.1	0.377387	1	86.445	231.722	1.46218e-06	3.16107e-05	242.603	173	3	2	0	1	
73.0151	0.1	0.379397	1	84.5712	232.915	6.67463e-06	1.56255e-05	244.171	173	3	2	0	1	
73.0151	0.1	0.381407	1	82.6286	234.088	-7.56764e-06	2.63476e-06	245.729	173	3	2	0	1	
73.0151	0.1	0.383417	1	80.612	235.239	1.96441e-05	3.71087e-06	247.276	173	3	2	0	1	
73.0151	0.1	0.385427	1	78.5024	236.373	-1.74663e-05	-1.75929e-05	248.815	173	3	2	0	1	
73.0151	0.1	0.387437	1	76.2925	237.486	1.43524e-06	-5.08479e-05	250.343	173	3	2	0	1	
73.0151	0.1	0.389447	1	73.9682	238.577	-4.8017e-05	9.07499e-06	251.861	173	3	2	0	1	
73.0151	0.1	0.391457	1	71.5116	239.643	6.59008e-06	-3.08973e-05	253.369	173	3	2	0	1	
73.0151	0.1	0.393467	1	68.8996	240.684	2.04276e-05	-3.30931e-05	254.867	173	3	2	0	1	
73.0151	0.1	0.395477	1	66.1017	241.696	6.66405e-06	-1.78472e-05	256.354	173	3	2	0	1	
73.0151	0.1	0.397487	1	63.0759	242.676	-1.06141e-05	-1.10565e-05	257.831	173	3	2	0	1	
