65	0.061005	0.325126	-2	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.327136	-2	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.329146	-2	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.331156	-2	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.333166	-2	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.335176	-2	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.337186	-2	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.339196	-2	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.341206	-2	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.343216	-2	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.345226	-2	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.347236	-2	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.349246	-2	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.351256	-2	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.353266	-2	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.355276	-2	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.357286	-2	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.359296	-2	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.361307	-2	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.363317	-2	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.365327	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.367337	-2	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.369347	-2	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.371357	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.373367	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.375377	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.377387	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.379397	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.381407	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.383417	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.385427	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.387437	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.389447	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.391457	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.393467	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.395477	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.397487	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.399497	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.401508	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.403518	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.405528	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.407538	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.409548	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.411558	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.413568	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.415578	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.417588	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.419598	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.421608	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.423618	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.425628	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.427638	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.429648	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.431658	-2	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.433668	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.435678	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.437688	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.439698	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.441709	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.443719	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.445729	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.447739	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.449749	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.451759	-2	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.453769	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.455779	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.457789	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.459799	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.461809	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.463819	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.465829	-2	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.467839	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.469849	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.471859	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.473869	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.475879	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.477889	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.479899	-2	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.48191	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.48392	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.48593	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.48794	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.48995	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.49196	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.49397	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.49598	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.49799	-3	0	0	0	0	0	173	15	2	0	1	
65	0.061005	0.5	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.1	1	289.045	4.46278	-1.59441e-05	-1.76588e-05	-7.61839e-06	173	15	2	0	1	
65	0.0624623	0.10201	1	288.982	4.46157	4.2622e-06	-4.43372e-05	-3.50378e-05	173	15	2	0	1	
65	0.0624623	0.10402	1	288.918	4.46044	1.03851e-05	1.40918e-05	6.89439e-06	173	15	2	0	1	
65	0.0624623	0.10603	1	288.855	4.45921	-2.62759e-05	-3.51675e-05	1.30384e-05	173	15	2	0	1	
65	0.0624623	0.10804	1	288.791	4.45791	-1.2931e-06	-3.35133e-05	2.34986e-05	173	15	2	0	1	
65	0.0624623	0.11005	1	288.727	4.45663	-1.01854e-05	-1.65464e-05	9.93682e-06	173	15	2	0	1	
65	0.0624623	0.11206	1	288.663	4.45548	3.89924e-05	3.2986e-05	2.60042e-05	173	15	2	0	1	
65	0.0624623	0.11407	1	288.6	4.45425	-1.72082e-05	2.10232e-05	-1.06984e-05	173	15	2	0	1	
65	0.0624623	0.11608	1	288.537	4.45308	-4.82846e-05	4.2345e-05	9.8734e-07	173	15	2	0	1	
65	0.0624623	0.11809	1	288.472	4.45188	-9.64144e-06	2.3317e-05	8.95181e-08	173	15	2	0	1	
65	0.0624623	0.120101	1	288.407	4.4508	4.92359e-05	3.39943e-05	-1.66312e-05	173	15	2	0	1	
65	0.0624623	0.122111	1	288.34	4.44939	-3.70365e-06	5.98145e-05	5.20001e-05	173	15	2	0	1	
65	0.0624623	0.124121	1	288.274	4.44815	6.99333e-06	2.52882e-05	-8.37132e-07	173	15	2	0	1	
65	0.0624623	0.126131	1	288.212	4.44687	-9.03242e-06	3.29534e-07	-2.40693e-05	173	15	2	0	1	
65	0.0624623	0.128141	1	288.156	4.44567	1.90297e-05	3.31428e-05	3.3643e-05	173	15	2	0	1	
65	0.0624623	0.130151	1	288.104	4.4448	-1.88243e-05	-3.79534e-05	-3.01295e-06	173	15	2	0	1	
65	0.0624623	0.132161	1	288.035	4.44355	-4.36951e-05	-4.54881e-05	1.7904e-05	173	15	2	0	1	
65	0.0624623	0.134171	1	287.948	4.44201	2.95644e-07	4.30845e-05	1.02651e-05	173	15	2	0	1	
65	0.0624623	0.136181	1	287.859	4.44034	-7.12873e-05	-3.72616e-05	-2.48846e-05	173	15	2	0	1	
65	0.0624623	0.138191	1	287.933	4.44225	-4.4784e-05	-2.15211e-05	-1.34568e-05	173	15	2	0	1	
65	0.0624623	0.140201	1	287.76	4.43879	1.39865e-05	4.18105e-05	6.27294e-06	173	15	2	0	1	
65	0.0624623	0.142211	1	287.658	4.43654	8.06601e-05	-3.27498e-05	-4.3432e-05	173	15	2	0	1	
65	0.0624623	0.144221	1	287.61	4.43547	2.52266e-06	1.63969e-05	4.03983e-05	173	15	2	0	1	
65	0.0624623	0.146231	1	287.559	4.43432	-3.48447e-05	1.92309e-05	-2.56303e-05	173	15	2	0	1	
65	0.0624623	0.148241	1	287.496	4.43325	2.14507e-06	-2.14041e-06	3.48432e-05	173	15	2	0	1	
65	0.0624623	0.150251	1	287.422	4.43211	1.77098e-05	-3.91975e-05	-2.39976e-05	173	15	2	0	1	
65	0.0624623	0.152261	1	287.347	4.43068	-8.16142e-06	-4.31791e-05	-1.04088e-05	173	15	2	0	1	
65	0.0624623	0.154271	1	287.274	4.42921	1.25046e-05	-3.36846e-06	-3.57715e-05	173	15	2	0	1	
65	0.0624623	0.156281	1	287.204	4.42792	-4.24197e-05	-4.26505e-05	-2.55657e-05	173	15	2	0	1	
65	0.0624623	0.158291	1	287.136	4.42659	7.43381e-06	-4.2153e-05	-1.18245e-05	173	15	2	0	1	
65	0.0624623	0.160302	1	287.067	4.42529	2.40152e-05	2.12477e-05	1.91452e-05	173	15	2	0	1	
65	0.0624623	0.162312	1	286.997	4.42401	5.09209e-08	4.25715e-05	9.95304e-06	173	15	2	0	1	
65	0.0624623	0.164322	1	286.925	4.42274	-3.19721e-05	3.83249e-05	-1.76992e-05	173	15	2	0	1	
65	0.0624623	0.166332	1	286.854	4.42131	-2.76668e-05	-4.6244e-05	9.60511e-06	173	15	2	0	1	
65	0.0624623	0.168342	1	286.782	4.42012	-2.30693e-05	4.25564e-05	3.62485e-05	173	15	2	0	1	
65	0.0624623	0.170352	1	286.71	4.41872	-5.35249e-05	4.21668e-05	3.75653e-06	173	15	2	0	1	
65	0.0624623	0.172362	1	286.638	4.4173	2.70326e-05	4.07173e-05	9.4981e-06	173	15	2	0	1	
65	0.0624623	0.174372	1	286.566	4.41607	3.54699e-05	-4.26716e-05	-1.59381e-05	173	15	2	0	1	
65	0.0624623	0.176382	1	286.493	4.41487	-4.47313e-05	2.79033e-05	-1.22538e-07	173	15	2	0	1	
65	0.0624623	0.178392	1	286.42	4.41342	5.31753e-05	3.52661e-05	-2.0289e-05	173	15	2	0	1	
65	0.0624623	0.180402	6	286.346	4.41201	-1.07821e-05	-1.56377e-05	-6.6988e-05	173	15	2	0	1	
65	0.0624623	0.182412	1	286.273	4.41077	-9.45896e-05	-1.23692e-05	9.569e-06	173	15	2	0	1	
65	0.0624623	0.184422	1	286.198	4.40943	-1.86344e-05	-2.65839e-05	-1.78473e-05	173	15	2	0	1	
65	0.0624623	0.186432	1	286.124	4.40812	-5.38818e-06	-2.8935e-05	7.12084e-07	173	15	2	0	1	
65	0.0624623	0.188442	1	286.049	4.40661	4.27486e-05	-3.73834e-05	-6.82749e-07	173	15	2	0	1	
65	0.0624623	0.190452	1	285.973	4.40529	4.86456e-05	1.65663e-05	4.61349e-05	173	15	2	0	1	
65	0.0624623	0.192462	1	285.898	4.40389	-1.0957e-05	-2.38114e-05	-5.40453e-05	173	15	2	0	1	
65	0.0624623	0.194472	1	285.821	4.40268	-9.16189e-06	1.88997e-05	-5.03258e-06	173	15	2	0	1	
65	0.0624623	0.196482	7	172.95	-108.525	0.000351984	90.0354	70.2913	173	15	2	0	1	
65	0.0624623	0.198492	3	171.636	-112.429	-2.86309e-05	85.7089	83.989	173	15	2	0	1	
65	0.0624623	0.200503	3	170.315	-116.301	2.81865e-05	81.4129	95.495	173	15	2	0	1	
65	0.0624623	0.202513	3	168.987	-120.131	-4.59652e-06	77.2429	105.444	173	15	2	0	1	
65	0.0624623	0.204523	3	167.653	-123.901	-3.58739e-05	73.2392	114.221	173	15	2	0	1	
65	0.0624623	0.206533	3	166.304	-127.629	1.8161e-05	69.4494	122.068	173	15	2	0	1	
65	0.0624623	0.208543	3	164.942	-131.3	-1.32671e-05	65.8422	129.196	173	15	2	0	1	
65	0.0624623	0.210553	3	163.57	-134.904	-3.54511e-05	62.386	135.758	173	15	2	0	1	
65	0.0624623	0.212563	3	162.188	-138.44	1.28583e-05	59.0686	141.85	173	15	2	0	1	
65	0.0624623	0.214573	2	160.796	-141.946	-2.29365e-06	55.8865	147.545	173	15	2	0	1	
65	0.0624623	0.216583	2	159.396	-145.257	-1.62867e-05	52.8009	152.916	173	15	2	0	1	
65	0.0624623	0.218593	4	157.981	-148.529	2.24206e-05	49.8988	157.97	173	15	2	0	1	
65	0.0624623	0.220603	4	156.554	-151.759	4.50327e-06	47.0271	162.801	173	15	2	0	1	
65	0.0624623	0.222613	4	155.115	-154.916	-3.47728e-05	44.2801	167.403	173	15	2	0	1	
65	0.0624623	0.224623	4	153.663	-157.99	-5.18814e-05	41.4715	171.853	173	15	2	0	1	
65	0.0624623	0.226633	4	152.198	-161.013	1.32401e-05	39.0502	176.049	173	15	2	0	1	
65	0.0624623	0.228643	4	150.719	-163.971	1.4306e-06	36.5407	180.134	173	15	2	0	1	
65	0.0624623	0.230653	4	149.226	-166.866	-1.56621e-05	34.0966	184.083	173	15	2	0	1	
65	0.0624623	0.232663	4	147.717	-169.702	-8.92844e-06	31.7196	187.904	173	15	2	0	1	
65	0.0624623	0.234673	4	146.193	-172.479	-5.22401e-06	29.4061	191.611	173	15	2	0	1	
65	0.0624623	0.236683	4	144.652	-175.199	3.24144e-05	27.1568	195.212	173	15	2	0	1	
65	0.0624623	0.238693	4	143.093	-177.866	-1.40223e-05	24.9588	198.717	173	15	2	0	1	
65	0.0624623	0.240704	4	141.516	-180.479	-7.89944e-09	22.7926	202.137	173	15	2	0	1	
65	0.0624623	0.242714	4	139.92	-183.042	-3.31436e-06	20.6416	205.478	173	15	2	0	1	
65	0.0624623	0.244724	4	138.303	-185.556	-5.06341e-05	18.4875	208.748	173	15	2	0	1	
65	0.0624623	0.246734	4	136.665	-188.022	2.23284e-05	16.3342	211.947	173	15	2	0	1	
65	0.0624623	0.248744	4	135.004	-190.443	-6.43772e-06	14.1851	215.078	173	15	2	0	1	
65	0.0624623	0.250754	5	133.319	-192.818	2.37419e-05	12.0448	218.144	173	15	2	0	1	
65	0.0624623	0.252764	5	131.61	-195.15	1.72636e-06	9.9164	221.146	173	15	2	0	1	
65	0.0624623	0.254774	5	129.874	-197.439	4.08746e-06	7.82148	224.084	173	15	2	0	1	
65	0.0624623	0.256784	5	128.112	-199.687	4.37594e-05	5.54173	226.971	173	15	2	0	1	
65	0.0624623	0.258794	2	126.32	-201.893	1.20955e-05	3.59991	229.788	173	15	2	0	1	
65	0.0624623	0.260804	1	124.498	204.06	9.17818e-07	-1.56696e-05	232.569	173	15	2	0	1	
65	0.0624623	0.262814	1	122.642	206.189	1.09497e-06	-1.83514e-05	235.255	173	15	2	0	1	
65	0.0624623	0.264824	1	120.753	208.279	2.57241e-06	-2.32195e-05	237.908	173	15	2	0	1	
65	0.0624623	0.266834	1	118.828	210.331	1.05649e-05	-1.78412e-05	240.539	173	15	2	0	1	
65	0.0624623	0.268844	1	116.864	212.346	-5.71277e-06	5.8102e-06	243.149	173	15	2	0	1	
65	0.0624623	0.270854	1	114.857	214.326	1.82125e-05	8.11633e-06	245.736	173	15	2	0	1	
65	0.0624623	0.272864	1	112.804	216.271	1.72078e-06	3.71131e-06	248.301	173	15	2	0	1	
65	0.0624623	0.274874	1	110.702	218.181	-1.5703e-05	-1.04435e-05	250.843	173	15	2	0	1	
65	0.0624623	0.276884	1	108.545	220.057	-1.0258e-06	-9.14571e-07	253.363	173	15	2	0	1	
65	0.0624623	0.278894	1	106.33	221.9	1.82845e-05	2.40125e-05	255.862	173	15	2	0	1	
65	0.0624623	0.280905	1	104.051	223.71	1.45945e-05	-3.12285e-06	258.339	173	15	2	0	1	
65	0.0624623	0.282915	1	101.702	225.486	2.57043e-05	1.11022e-05	260.795	173	15	2	0	1	
65	0.0624623	0.284925	1	99.2749	227.229	-4.05941e-06	1.87709e-05	263.23	173	15	2	0	1	
65	0.0624623	0.286935	1	96.7583	228.94	4.03168e-06	1.1968e-05	265.646	173	15	2	0	1	
65	0.0624623	0.288945	1	94.1521	230.612	6.17239e-06	-4.01451e-06	268.04	173	15	2	0	1	
65	0.0624623	0.290955	1	91.4309	232.253	4.06708e-06	3.25751e-05	270.415	173	15	2	0	1	
65	0.0624623	0.292965	1	88.5929	233.854	-6.33946e-06	1.50291e-05	272.77	173	15	2	0	1	
65	0.0624623	0.294975	1	85.6102	235.419	1.50061e-05	-6.56339e-06	275.105	173	15	2	0	1	
65	0.0624623	0.296985	1	82.4625	236.944	1.83821e-05	-1.30535e-05	277.421	173	15	2	0	1	
65	0.0624623	0.298995	1	79.1194	238.426	1.61046e-06	-5.35826e-06	279.717	173	15	2	0	1	
65	0.0624623	0.301005	1	75.5402	239.863	9.06532e-06	1.91465e-05	281.993	173	15	2	0	1	
65	0.0624623	0.303015	1	71.6679	241.249	-1.83947e-05	-1.06979e-05	284.249	173	15	2	0	1	
65	0.0624623	0.305025	1	67.4187	242.578	-4.72947e-06	-3.4638e-06	286.484	173	15	2	0	1	
65	0.0624623	0.307035	1	62.6607	243.839	4.0619e-06	4.02127e-06	288.698	173	15	2	0	1	
65	0.0624623	0.309045	1	57.164	245.018	-1.29441e-05	-2.30569e-05	290.89	173	15	2	0	1	
65	0.0624623	0.311055	1	50.4577	246.088	1.07946e-05	-1.37524e-06	293.056	173	15	2	0	1	
65	0.0624623	0.313065	1	41.223	246.993	-9.16727e-06	-1.51976e-05	295.19	173	15	2	0	1	
65	0.0624623	0.315075	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.317085	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.319095	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.321106	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.323116	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.325126	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.327136	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.329146	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.331156	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.333166	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.335176	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.337186	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.339196	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.341206	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.343216	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.345226	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.347236	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.349246	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.351256	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.353266	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.355276	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.357286	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.359296	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.361307	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.363317	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.365327	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.367337	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.369347	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.371357	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.373367	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.375377	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.377387	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.379397	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.381407	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.383417	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.385427	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.387437	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.389447	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.391457	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.393467	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.395477	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.397487	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.399497	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.401508	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.403518	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.405528	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.407538	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.409548	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.411558	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.413568	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.415578	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.417588	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.419598	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.421608	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.423618	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.425628	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.427638	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.429648	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.431658	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.433668	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.435678	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.437688	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.439698	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.441709	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.443719	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.445729	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.447739	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.449749	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.451759	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.453769	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.455779	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.457789	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.459799	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.461809	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.463819	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.465829	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.467839	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.469849	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.471859	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.473869	-2	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.475879	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.477889	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.479899	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.48191	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.48392	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.48593	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.48794	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.48995	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.49196	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.49397	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.49598	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.49799	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0624623	0.5	-3	0	0	0	0	0	173	15	2	0	1	
65	0.0639196	0.1	1	289.052	4.46293	3.36209e-05	3.47557e-05	2.3335e-05	173	15	2	0	1	
65	0.0639196	0.10201	1	288.989	4.46163	-1.55041e-05	1.92576e-05	3.69794e-05	173	15	2	0	1	
65	0.0639196	0.10402	1	288.926	4.46041	4.98497e-06	-3.67426e-05	-1.20105e-05	173	15	2	0	1	
65	0.0639196	0.10603	1	288.862	4.45925	2.14169e-06	-2.53e-05	-1.72076e-05	173	15	2	0	1	
65	0.0639196	0.10804	1	288.799	4.45791	-1.00229e-05	1.01257e-05	8.19887e-06	173	15	2	0	1	
65	0.0639196	0.11005	1	288.735	4.45679	-2.31928e-05	-1.60317e-05	-1.42162e-05	173	15	2	0	1	
65	0.0639196	0.11206	1	288.672	4.45557	2.68309e-05	1.00906e-05	-1.21096e-05	173	15	2	0	1	
65	0.0639196	0.11407	1	288.608	4.45444	2.28924e-05	2.85098e-05	-3.12063e-07	173	15	2	0	1	
65	0.0639196	0.11608	1	288.545	4.45315	-2.91281e-05	9.62358e-06	-1.31021e-05	173	15	2	0	1	
65	0.0639196	0.11809	1	288.481	4.45198	8.29294e-06	4.05971e-05	-9.6813e-07	173	15	2	0	1	
65	0.0639196	0.120101	1	288.416	4.45083	8.58993e-06	4.26924e-05	-6.7478e-05	173	15	2	0	1	
65	0.0639196	0.122111	1	288.349	4.44949	-1.33163e-05	2.86637e-05	1.41585e-06	173	15	2	0	1	
65	0.0639196	0.124121	1	288.283	4.44828	-6.34166e-05	-4.38841e-05	5.231e-06	173	15	2	0	1	
65	0.0639196	0.126131	1	288.221	4.44707	1.71313e-06	2.07793e-05	1.13909e-05	173	15	2	0	1	
65	0.0639196	0.128141	1	288.165	4.44586	5.12112e-08	-4.23604e-05	-5.151e-06	173	15	2	0	1	
65	0.0639196	0.130151	1	288.114	4.44477	-1.44087e-05	-8.37564e-06	-2.67776e-05	173	15	2	0	1	
65	0.0639196	0.132161	1	288.046	4.44374	3.82463e-07	-4.24527e-05	1.496e-05	173	15	2	0	1	
65	0.0639196	0.134171	1	287.958	4.44224	-1.79339e-06	-4.31403e-05	-9.73531e-07	173	15	2	0	1	
65	0.0639196	0.136181	1	287.869	4.44064	-4.54612e-07	-2.86137e-05	-1.4841e-05	173	15	2	0	1	
65	0.0639196	0.138191	1	287.944	4.44233	2.71839e-06	3.47637e-05	-1.04091e-05	173	15	2	0	1	
65	0.0639196	0.140201	1	287.771	4.43892	-1.68763e-05	4.36023e-05	-1.62698e-05	173	15	2	0	1	
