24.9246	0.081407	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.0828643	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.0843216	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.0857789	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.0872362	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.0886935	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.0901508	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.091608	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.0930653	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.0945226	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.0959799	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.0974372	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.0988945	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.100352	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.101809	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.103266	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.104724	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.106181	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.107638	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.109095	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.110553	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.11201	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.113467	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.114925	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.116382	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.117839	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.119296	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.120754	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.122211	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.123668	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.125126	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.126583	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.12804	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.129497	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.130955	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.132412	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.133869	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.135327	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.136784	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.138241	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.139698	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.141156	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.142613	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.14407	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.145528	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.146985	0.3	1	25.8481	-249.208	2.05638e-05	-8.11831e-06	240.051	86.5	1	2	0	1	
24.9246	0.148442	0.3	3	33.781	-248.965	3.34528e-06	1.37358e-06	238.555	86.5	1	2	0	1	
24.9246	0.149899	0.3	3	38.669	-248.659	2.73304e-05	-9.96233e-07	237.283	86.5	1	2	0	1	
24.9246	0.151357	0.3	3	42.3916	-248.315	-9.21844e-06	-8.45133e-06	236.018	86.5	1	2	0	1	
24.9246	0.152814	0.3	7	45.4651	247.947	-1.18726e-05	2.05783e-05	234.759	86.5	1	2	0	1	
24.9246	0.154271	0.3	9	48.1138	247.561	-7.37159e-05	1.67767e-05	233.516	86.5	1	2	0	1	
24.9246	0.155729	0.3	1	50.4577	247.161	-1.30895e-05	-6.1411e-05	232.291	86.5	1	2	0	1	
24.9246	0.157186	0.3	1	52.5701	246.751	1.28095e-05	2.70168e-05	231.083	86.5	1	2	0	1	
24.9246	0.158643	0.3	1	54.5022	246.332	6.51218e-06	1.92495e-05	229.893	86.5	1	2	0	1	
24.9246	0.160101	0.3	1	56.2798	245.908	4.71923e-06	7.89021e-06	228.72	86.5	1	2	0	1	
24.9246	0.161558	0.3	1	57.9332	245.48	-6.67459e-06	-2.71152e-05	227.563	86.5	1	2	0	1	
24.9246	0.163015	0.3	1	59.4805	245.047	-3.50348e-05	1.81895e-05	226.422	86.5	1	2	0	1	
24.9246	0.164472	0.3	1	60.9359	244.611	-4.13042e-07	1.65281e-05	225.296	86.5	1	2	0	1	
24.9246	0.16593	0.3	1	62.3107	244.174	1.72374e-05	-3.05379e-05	224.185	86.5	1	2	0	1	
24.9246	0.167387	0.3	1	63.6143	243.735	3.37989e-05	7.99177e-06	223.089	86.5	1	2	0	1	
24.9246	0.168844	0.3	1	64.8544	243.295	-3.12418e-05	6.0093e-06	222.007	86.5	1	2	0	1	
24.9246	0.170302	0.3	1	66.0372	242.854	-8.05862e-06	-1.62765e-05	220.938	86.5	1	2	0	1	
24.9246	0.171759	0.3	1	67.1682	242.414	8.40187e-06	-5.41296e-06	219.883	86.5	1	2	0	1	
24.9246	0.173216	0.3	1	68.252	241.973	1.84128e-07	3.71731e-05	218.841	86.5	1	2	0	1	
24.9246	0.174673	0.3	1	69.2949	241.532	7.95646e-05	2.74518e-05	217.811	86.5	1	2	0	1	
24.9246	0.176131	0.3	1	70.295	241.093	-1.12126e-07	2.06576e-05	216.793	86.5	1	2	0	1	
24.9246	0.177588	0.3	1	71.2587	240.655	-4.03122e-06	2.02239e-05	215.786	86.5	1	2	0	1	
24.9246	0.179045	0.3	1	72.1885	240.218	1.47322e-06	-1.25702e-07	214.79	86.5	1	2	0	1	
24.9246	0.180503	0.3	1	73.0869	239.779	6.87826e-06	7.46601e-06	213.805	86.5	1	2	0	1	
24.9246	0.18196	0.3	1	73.9559	239.347	4.69711e-06	-8.1212e-06	212.828	86.5	1	2	0	1	
24.9246	0.183417	0.3	1	74.7973	238.913	1.82798e-05	-6.06201e-06	211.86	86.5	1	2	0	1	
24.9246	0.184874	0.3	1	75.6128	238.48	1.04018e-05	-1.48249e-06	210.898	86.5	1	2	0	1	
24.9246	0.186332	0.3	1	76.404	238.05	-4.72827e-05	2.23875e-05	209.936	86.5	1	2	0	1	
24.9246	0.187789	0.3	1	77.1721	237.621	-1.71133e-05	-3.03104e-05	208.935	86.5	1	2	0	1	
24.9246	0.189246	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.190704	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.192161	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.193618	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.195075	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.196533	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.19799	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.199447	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.200905	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.202362	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.203819	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.205276	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.206734	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.208191	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.209648	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.211106	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.212563	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.21402	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.215477	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.216935	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.218392	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.219849	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.221307	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.222764	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.224221	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.225678	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.227136	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.228593	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.23005	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.231508	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.232965	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.234422	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.235879	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.237337	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.238794	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.240251	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.241709	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.243166	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.244623	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.24608	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.247538	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.248995	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.250452	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.25191	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.253367	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.254824	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.256281	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.257739	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.259196	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.260653	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.262111	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.263568	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.265025	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.266482	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.26794	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.269397	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.270854	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.272312	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.273769	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.275226	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.276683	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.278141	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.279598	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.281055	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.282513	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.28397	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.285427	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.286884	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.288342	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.289799	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.291256	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.292714	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.294171	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.295628	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.297085	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.298543	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
24.9246	0.3	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.01	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.0114573	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.0129146	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.0143719	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.0158291	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.0172864	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.0187437	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.020201	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.0216583	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.0231156	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.0245729	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.0260302	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.0274874	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.0289447	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.030402	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.0318593	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.0333166	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.0347739	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.0362312	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.0376884	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.0391457	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.040603	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.0420603	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.0435176	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.0449749	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.0464322	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.0478894	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.0493467	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.050804	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.0522613	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.0537186	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.0551759	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.0566332	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.0580905	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.0595477	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.061005	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.0624623	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.0639196	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.0653769	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.0668342	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.0682915	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.0697487	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.071206	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.0726633	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.0741206	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.0755779	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.0770352	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.0784925	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.0799497	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.081407	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.0828643	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.0843216	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.0857789	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.0872362	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.0886935	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.0901508	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.091608	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.0930653	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.0945226	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.0959799	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.0974372	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.0988945	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.100352	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.101809	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.103266	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.104724	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.106181	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.107638	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.109095	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.110553	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.11201	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.113467	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.114925	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.116382	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.117839	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.119296	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.120754	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.122211	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.123668	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.125126	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.126583	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.12804	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.129497	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.130955	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.132412	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.133869	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.135327	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.136784	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.138241	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.139698	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.141156	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.142613	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.14407	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.145528	0.3	1	20.7796	-249.261	9.8603e-06	2.87435e-05	240.998	86.5	1	2	0	1	
25.4774	0.146985	0.3	1	31.7611	-249.054	-8.40477e-06	-3.57149e-05	239.418	86.5	1	2	0	1	
25.4774	0.148442	0.3	3	37.3	-248.761	5.7922e-06	9.39048e-07	238.142	86.5	1	2	0	1	
25.4774	0.149899	0.3	3	41.3335	-248.426	5.8179e-06	6.04146e-06	236.848	86.5	1	2	0	1	
25.4774	0.151357	0.3	3	44.5947	-248.062	7.15182e-06	2.2656e-05	235.568	86.5	1	2	0	1	
25.4774	0.152814	0.3	18	47.3752	247.677	3.4167e-06	1.75899e-06	234.307	86.5	1	2	0	1	
25.4774	0.154271	0.3	1	49.8157	247.279	-2.79247e-06	1.77724e-05	233.065	86.5	1	2	0	1	
25.4774	0.155729	0.3	1	52.0034	246.869	3.16454e-07	-2.20434e-05	231.842	86.5	1	2	0	1	
25.4774	0.157186	0.3	1	53.9932	246.45	-8.60865e-06	1.2331e-06	230.636	86.5	1	2	0	1	
25.4774	0.158643	0.3	1	55.8254	246.024	-2.83732e-06	3.71648e-06	229.448	86.5	1	2	0	1	
25.4774	0.160101	0.3	1	57.521	245.593	-3.20677e-05	-1.89128e-05	228.278	86.5	1	2	0	1	
25.4774	0.161558	0.3	1	59.1048	245.159	1.0064e-05	3.9034e-06	227.123	86.5	1	2	0	1	
25.4774	0.163015	0.3	1	60.5921	244.721	1.14444e-05	2.42318e-06	225.985	86.5	1	2	0	1	
25.4774	0.164472	0.3	1	61.9952	244.281	-2.09093e-05	-4.37439e-06	224.862	86.5	1	2	0	1	
25.4774	0.16593	0.3	1	63.3241	243.839	-2.94071e-06	-1.59506e-05	223.754	86.5	1	2	0	1	
25.4774	0.167387	0.3	1	64.5868	243.396	-1.51348e-05	1.22951e-05	222.66	86.5	1	2	0	1	
25.4774	0.168844	0.3	1	65.7901	242.953	2.28502e-06	4.3896e-06	221.581	86.5	1	2	0	1	
25.4774	0.170302	0.3	1	66.9398	242.509	-3.98583e-05	3.64596e-06	220.515	86.5	1	2	0	1	
25.4774	0.171759	0.3	1	68.0407	242.066	-3.08307e-05	1.66665e-05	219.463	86.5	1	2	0	1	
25.4774	0.173216	0.3	1	69.0971	241.622	3.51888e-06	1.8836e-05	218.424	86.5	1	2	0	1	
25.4774	0.174673	0.3	1	70.1126	241.18	-1.59689e-05	2.21978e-05	217.397	86.5	1	2	0	1	
25.4774	0.176131	0.3	1	71.0917	240.738	-2.92263e-05	-1.3317e-05	216.383	86.5	1	2	0	1	
25.4774	0.177588	0.3	1	72.0339	240.297	-1.31289e-05	4.64638e-06	215.38	86.5	1	2	0	1	
25.4774	0.179045	0.3	1	72.9438	239.858	-2.36261e-06	-4.87753e-06	214.388	86.5	1	2	0	1	
25.4774	0.180503	0.3	1	73.8235	239.42	2.36815e-05	-4.47635e-06	213.408	86.5	1	2	0	1	
25.4774	0.18196	0.3	1	74.6751	238.985	-3.99691e-05	-2.36577e-05	212.438	86.5	1	2	0	1	
25.4774	0.183417	0.3	1	75.5002	238.549	1.31041e-05	-2.83743e-06	211.477	86.5	1	2	0	1	
25.4774	0.184874	0.3	1	76.3004	238.115	2.77591e-05	8.1456e-07	210.525	86.5	1	2	0	1	
25.4774	0.186332	0.3	1	77.0771	237.683	-1.29589e-05	-6.21299e-07	209.581	86.5	1	2	0	1	
25.4774	0.187789	0.3	1	77.8317	237.252	-8.49709e-06	-5.2213e-06	208.642	86.5	1	2	0	1	
25.4774	0.189246	0.3	1	78.5654	236.824	1.22108e-05	5.09138e-06	207.703	86.5	1	2	0	1	
25.4774	0.190704	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.192161	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.193618	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.195075	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.196533	0.3	-2	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.19799	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.199447	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.200905	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.202362	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.203819	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.205276	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.206734	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.208191	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.209648	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.211106	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.212563	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.21402	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.215477	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.216935	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.218392	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.219849	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.221307	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.222764	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.224221	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.225678	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.227136	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.228593	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.23005	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.231508	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.232965	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.234422	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.235879	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.237337	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.238794	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.240251	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.241709	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.243166	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.244623	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.24608	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.247538	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.248995	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.250452	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.25191	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.253367	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
25.4774	0.254824	0.3	-3	0	0	0	0	0	86.5	1	2	0	1	
