44.2714	0.116382	0.3	1	66.3785	241.543	2.03739e-05	-1.20301e-05	245.717	173	3	2	0	1	
44.2714	0.117839	0.3	1	68.1944	-240.89	-7.45371e-05	3.60465e-05	244.016	173	3	2	0	1	
44.2714	0.119296	0.3	1	69.8972	240.238	8.99932e-06	-1.92025e-05	242.347	173	3	2	0	1	
44.2714	0.120754	0.3	1	71.5029	239.586	-2.90458e-06	2.72841e-05	240.709	173	3	2	0	1	
44.2714	0.122211	0.3	1	73.0207	238.936	2.0007e-05	-8.97886e-06	239.101	173	3	2	0	1	
44.2714	0.123668	0.3	1	74.4607	-238.288	-5.34785e-06	-2.56507e-05	237.522	173	3	2	0	1	
44.2714	0.125126	0.3	1	75.8308	237.644	3.9595e-05	-2.20507e-05	235.972	173	3	2	0	1	
44.2714	0.126583	0.3	1	77.1374	237.003	-2.55552e-05	-4.00723e-06	234.449	173	3	2	0	1	
44.2714	0.12804	0.3	1	78.3864	236.365	4.42805e-06	3.20797e-05	232.953	173	3	2	0	1	
44.2714	0.129497	0.3	1	79.5826	235.731	2.09338e-05	-9.55584e-06	231.484	173	3	2	0	1	
44.2714	0.130955	0.3	1	80.7346	235.099	-2.15163e-06	3.78781e-06	230.041	173	3	2	0	1	
44.2714	0.132412	0.3	1	81.8354	234.475	6.15759e-06	8.88589e-06	228.623	173	3	2	0	1	
44.2714	0.133869	0.3	1	82.8959	233.855	2.70688e-05	-1.02074e-05	227.223	173	3	2	0	1	
44.2714	0.135327	0.3	1	83.9181	233.239	-3.19581e-05	-1.28282e-05	225.845	173	3	2	0	1	
44.2714	0.136784	0.3	1	84.9045	232.627	-1.11672e-05	-2.05104e-05	224.491	173	3	2	0	1	
44.2714	0.138241	0.3	1	85.8575	232.02	-2.26003e-05	-5.83093e-06	223.159	173	3	2	0	1	
44.2714	0.139698	0.3	1	86.779	231.418	-3.9256e-05	9.13163e-06	221.849	173	3	2	0	1	
44.2714	0.141156	0.3	1	87.6709	230.821	-8.96738e-06	4.54281e-05	220.559	173	3	2	0	1	
44.2714	0.142613	0.3	1	88.535	230.228	-5.00842e-06	-4.83041e-06	219.29	173	3	2	0	1	
44.2714	0.14407	0.3	1	89.3729	229.64	2.41834e-05	-1.8934e-05	218.04	173	3	2	0	1	
44.2714	0.145528	0.3	1	90.1859	229.057	-1.15013e-05	2.43428e-06	216.809	173	3	2	0	1	
44.2714	0.146985	0.3	1	90.9755	228.479	-3.79189e-06	3.50259e-05	215.597	173	3	2	0	1	
44.2714	0.148442	0.3	1	91.7428	227.905	-3.56339e-07	1.69197e-05	214.404	173	3	2	0	1	
44.2714	0.149899	0.3	1	92.489	227.336	8.31269e-06	2.35897e-05	213.228	173	3	2	0	1	
44.2714	0.151357	0.3	1	93.2152	226.772	-7.86284e-06	4.90131e-05	212.069	173	3	2	0	1	
44.2714	0.152814	0.3	1	93.9222	226.212	-1.85688e-06	7.12879e-06	210.927	173	3	2	0	1	
44.2714	0.154271	0.3	1	94.611	225.657	7.82851e-06	3.1776e-06	209.802	173	3	2	0	1	
44.2714	0.155729	0.3	1	95.2825	225.107	-1.81073e-05	-7.99912e-06	208.693	173	3	2	0	1	
44.2714	0.157186	0.3	1	95.9374	224.561	-3.6688e-06	-3.61511e-06	207.6	173	3	2	0	1	
44.2714	0.158643	0.3	1	96.5764	224.02	9.24673e-06	3.41227e-06	206.522	173	3	2	0	1	
44.2714	0.160101	0.3	1	97.2002	223.482	1.9236e-06	-7.38424e-06	205.458	173	3	2	0	1	
44.2714	0.161558	0.3	1	97.8095	222.95	2.76395e-06	5.80702e-09	204.41	173	3	2	0	1	
44.2714	0.163015	0.3	1	98.4049	222.421	3.90425e-06	1.93228e-05	203.376	173	3	2	0	1	
44.2714	0.164472	0.3	1	98.9868	221.897	-3.9579e-07	-2.07147e-05	202.355	173	3	2	0	1	
44.2714	0.16593	0.3	1	99.5559	221.378	-1.79083e-05	-4.87803e-08	201.349	173	3	2	0	1	
44.2714	0.167387	0.3	1	100.113	220.862	-1.42668e-05	1.29311e-05	200.356	173	3	2	0	1	
44.2714	0.168844	0.3	1	100.658	220.35	-7.85931e-06	4.26797e-06	199.375	173	3	2	0	1	
44.2714	0.170302	0.3	1	101.191	219.843	-5.18574e-06	2.06573e-05	198.408	173	3	2	0	1	
44.2714	0.171759	0.3	1	101.713	219.339	-3.24179e-05	4.60225e-05	197.453	173	3	2	0	1	
44.2714	0.173216	0.3	1	102.225	218.84	-7.47545e-06	-2.73013e-05	196.51	173	3	2	0	1	
44.2714	0.174673	0.3	1	102.727	218.344	1.88052e-06	-3.80401e-06	195.58	173	3	2	0	1	
44.2714	0.176131	0.3	1	103.219	217.852	-2.99053e-05	-8.57973e-06	194.661	173	3	2	0	1	
44.2714	0.177588	0.3	1	103.701	217.365	-1.46102e-05	-1.51788e-08	193.753	173	3	2	0	1	
44.2714	0.179045	0.3	1	104.174	216.871	-7.07809e-05	8.31398e-05	192.857	173	3	2	0	1	
44.2714	0.180503	0.3	1	104.638	216.394	-1.18972e-05	-4.27019e-05	191.972	173	3	2	0	1	
44.2714	0.18196	0.3	1	105.093	215.923	-9.25161e-06	5.31343e-06	191.097	173	3	2	0	1	
44.2714	0.183417	0.3	1	105.534	215.455	-7.03709e-06	-4.77489e-06	190.234	173	3	2	0	1	
44.2714	0.184874	0.3	1	105.975	214.983	-9.40726e-06	-1.48277e-05	189.38	173	3	2	0	1	
44.2714	0.186332	0.3	1	106.407	214.515	-5.58251e-06	-1.95598e-05	188.536	173	3	2	0	1	
44.2714	0.187789	0.3	1	106.832	214.051	2.0672e-06	-3.45083e-06	187.703	173	3	2	0	1	
44.2714	0.189246	0.3	1	107.249	213.59	-5.7428e-05	7.77248e-06	186.879	173	3	2	0	1	
44.2714	0.190704	0.3	1	107.659	213.133	2.51513e-05	-1.02507e-05	186.065	173	3	2	0	1	
44.2714	0.192161	0.3	1	108.061	212.679	-1.99295e-05	-2.05582e-06	185.26	173	3	2	0	1	
44.2714	0.193618	0.3	1	108.457	212.229	0.000149321	1.70224e-05	184.464	173	3	2	0	1	
44.2714	0.195075	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.2714	0.196533	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.2714	0.19799	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.2714	0.199447	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.2714	0.200905	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.2714	0.202362	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.2714	0.203819	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.2714	0.205276	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.2714	0.206734	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.208191	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.209648	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.211106	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.212563	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.21402	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.215477	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.216935	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.218392	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.219849	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.221307	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.222764	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.224221	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.225678	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.227136	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.228593	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.23005	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.231508	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.232965	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.234422	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.235879	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.237337	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.238794	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.240251	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.241709	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.243166	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.244623	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.24608	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.247538	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.248995	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.250452	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.25191	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.253367	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.254824	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.256281	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.257739	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.259196	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.260653	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.262111	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.263568	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.265025	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.266482	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.26794	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.269397	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.270854	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.272312	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.273769	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.275226	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.276683	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.278141	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.279598	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.281055	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.282513	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.28397	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.285427	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.286884	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.288342	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.289799	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.291256	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.292714	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.294171	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.295628	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.297085	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.298543	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.2714	0.3	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.01	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.0114573	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.0129146	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.0143719	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.0158291	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.0172864	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.0187437	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.020201	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.0216583	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.0231156	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.0245729	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.0260302	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.0274874	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.0289447	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.030402	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.0318593	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.0333166	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.0347739	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.8241	0.0362312	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.0376884	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.8241	0.0391457	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.040603	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.0420603	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.0435176	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.0449749	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.8241	0.0464322	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.8241	0.0478894	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.0493467	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.8241	0.050804	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.8241	0.0522613	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.8241	0.0537186	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.8241	0.0551759	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.8241	0.0566332	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.8241	0.0580905	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.8241	0.0595477	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.8241	0.061005	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.8241	0.0624623	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.8241	0.0639196	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.8241	0.0653769	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.8241	0.0668342	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.8241	0.0682915	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.8241	0.0697487	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.8241	0.071206	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.8241	0.0726633	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.8241	0.0741206	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.8241	0.0755779	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.8241	0.0770352	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.8241	0.0784925	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.8241	0.0799497	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.8241	0.081407	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.8241	0.0828643	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.8241	0.0843216	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.8241	0.0857789	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.8241	0.0872362	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.8241	0.0886935	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.8241	0.0901508	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.8241	0.091608	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.8241	0.0930653	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.8241	0.0945226	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.8241	0.0959799	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.8241	0.0974372	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.8241	0.0988945	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.8241	0.100352	0.3	1	27.32	247.392	-2.91899e-06	-9.64555e-06	265.754	173	3	2	0	1	
44.8241	0.101809	0.3	1	37.5001	-247.006	2.79563e-06	-1.03894e-06	263.625	173	3	2	0	1	
44.8241	0.103266	0.3	1	43.4833	246.504	5.94723e-06	-2.25407e-05	261.544	173	3	2	0	1	
44.8241	0.104724	0.3	1	47.9966	245.944	-6.32523e-06	-8.04214e-06	259.508	173	3	2	0	1	
44.8241	0.106181	0.3	1	51.7046	245.348	7.28538e-06	-1.60979e-05	257.516	173	3	2	0	1	
44.8241	0.107638	0.3	1	54.8886	244.728	1.05929e-05	-7.4561e-05	255.567	173	3	2	0	1	
44.8241	0.109095	0.3	1	57.6977	244.092	-3.15744e-06	7.74853e-06	253.657	173	3	2	0	1	
44.8241	0.110553	0.3	1	60.2196	243.446	5.77445e-06	-9.85082e-06	251.787	173	3	2	0	1	
44.8241	0.11201	0.3	1	62.5202	242.791	1.8137e-05	-1.52496e-05	249.953	173	3	2	0	1	
44.8241	0.113467	0.3	1	64.6341	242.132	-1.9234e-05	5.65517e-06	248.157	173	3	2	0	1	
44.8241	0.114925	0.3	1	66.5936	241.471	2.6651e-05	3.55445e-06	246.395	173	3	2	0	1	
44.8241	0.116382	0.3	1	68.4217	240.809	1.9163e-05	1.2498e-05	244.667	173	3	2	0	1	
44.8241	0.117839	0.3	1	70.1333	240.148	-5.03402e-07	1.78396e-05	242.972	173	3	2	0	1	
44.8241	0.119296	0.3	1	71.7506	239.486	2.2483e-05	-3.37203e-05	241.309	173	3	2	0	1	
44.8241	0.120754	0.3	1	73.2772	238.827	3.27761e-05	1.88624e-06	239.677	173	3	2	0	1	
44.8241	0.122211	0.3	1	74.7251	238.17	2.32763e-05	-4.66544e-06	238.075	173	3	2	0	1	
44.8241	0.123668	0.3	1	76.1023	237.517	6.8735e-06	-3.74826e-05	236.502	173	3	2	0	1	
44.8241	0.125126	0.3	1	77.4154	236.867	-5.15257e-06	1.84243e-05	234.957	173	3	2	0	1	
44.8241	0.126583	0.3	1	78.6703	236.221	-1.52865e-06	4.27122e-06	233.44	173	3	2	0	1	
44.8241	0.12804	0.3	1	79.8719	235.579	-6.56237e-06	-1.27743e-05	231.95	173	3	2	0	1	
44.8241	0.129497	0.3	1	81.0245	234.942	1.54597e-05	5.14923e-06	230.486	173	3	2	0	1	
44.8241	0.130955	0.3	1	82.1349	234.307	-1.30522e-06	-5.92487e-06	229.056	173	3	2	0	1	
44.8241	0.132412	0.3	1	83.1992	233.679	-3.72024e-06	8.98904e-06	227.633	173	3	2	0	1	
44.8241	0.133869	0.3	1	84.2252	233.055	-1.49444e-05	1.42042e-05	226.236	173	3	2	0	1	
44.8241	0.135327	0.3	1	85.2151	232.437	2.57002e-05	-1.13579e-05	224.864	173	3	2	0	1	
44.8241	0.136784	0.3	1	86.1713	231.823	-8.59387e-06	-3.47015e-05	223.515	173	3	2	0	1	
44.8241	0.138241	0.3	1	87.0958	231.213	-8.79001e-05	-5.3676e-06	222.188	173	3	2	0	1	
44.8241	0.139698	0.3	1	87.9905	230.609	-8.12943e-05	-3.18495e-06	220.882	173	3	2	0	1	
44.8241	0.141156	0.3	1	88.8571	230.01	-1.4512e-05	-2.9868e-05	219.597	173	3	2	0	1	
44.8241	0.142613	0.3	1	89.6973	229.415	4.656e-05	-4.33355e-06	218.332	173	3	2	0	1	
44.8241	0.14407	0.3	1	90.5125	228.826	-6.24799e-06	-9.88846e-06	217.086	173	3	2	0	1	
44.8241	0.145528	0.3	1	91.3041	228.241	2.33093e-06	-1.80494e-05	215.86	173	3	2	0	1	
44.8241	0.146985	0.3	1	92.0733	227.661	4.33448e-05	1.68976e-05	214.652	173	3	2	0	1	
44.8241	0.148442	0.3	1	92.8212	227.086	1.5685e-05	9.75145e-06	213.463	173	3	2	0	1	
44.8241	0.149899	0.3	1	93.5489	226.516	-4.3524e-05	1.60575e-05	212.291	173	3	2	0	1	
44.8241	0.151357	0.3	1	94.2573	225.951	-1.18347e-05	-2.47111e-05	211.136	173	3	2	0	1	
44.8241	0.152814	0.3	1	94.9474	225.39	3.87582e-06	-2.62395e-05	209.999	173	3	2	0	1	
44.8241	0.154271	0.3	1	95.6201	224.834	-2.14116e-06	-8.47885e-06	208.877	173	3	2	0	1	
44.8241	0.155729	0.3	1	96.276	224.283	-5.93841e-06	3.21619e-05	207.772	173	3	2	0	1	
44.8241	0.157186	0.3	1	96.916	223.736	2.7431e-06	2.00583e-05	206.682	173	3	2	0	1	
44.8241	0.158643	0.3	1	97.5407	223.194	1.24165e-05	-3.78582e-05	205.608	173	3	2	0	1	
44.8241	0.160101	0.3	1	98.1508	222.656	-1.56674e-05	-2.41982e-05	204.548	173	3	2	0	1	
44.8241	0.161558	0.3	1	98.7469	222.123	-1.64156e-05	7.12448e-07	203.503	173	3	2	0	1	
44.8241	0.163015	0.3	1	99.3295	221.594	-5.46912e-06	1.89378e-05	202.473	173	3	2	0	1	
44.8241	0.164472	0.3	1	99.8992	221.069	4.96594e-06	5.30056e-06	201.456	173	3	2	0	1	
44.8241	0.16593	0.3	1	100.456	220.549	1.12282e-05	-6.88939e-06	200.453	173	3	2	0	1	
44.8241	0.167387	0.3	1	101.002	220.033	2.42251e-05	7.91796e-05	199.463	173	3	2	0	1	
44.8241	0.168844	0.3	1	101.536	219.521	1.65642e-05	4.48064e-06	198.486	173	3	2	0	1	
44.8241	0.170302	0.3	1	102.058	219.013	1.57078e-05	2.23816e-05	197.522	173	3	2	0	1	
44.8241	0.171759	0.3	1	102.571	218.509	8.17784e-06	2.53716e-05	196.57	173	3	2	0	1	
44.8241	0.173216	0.3	1	103.072	218.009	-3.01297e-05	-4.68313e-06	195.631	173	3	2	0	1	
44.8241	0.174673	0.3	1	103.564	217.513	3.14882e-05	5.15511e-06	194.703	173	3	2	0	1	
44.8241	0.176131	0.3	1	104.047	217.021	9.60401e-06	2.05445e-05	193.787	173	3	2	0	1	
44.8241	0.177588	0.3	1	104.52	216.536	-3.79261e-05	-1.54991e-05	192.883	173	3	2	0	1	
44.8241	0.179045	0.3	1	104.984	216.041	2.72296e-05	5.98207e-06	191.989	173	3	2	0	1	
44.8241	0.180503	0.3	1	105.439	215.565	3.0899e-05	-2.60615e-07	191.107	173	3	2	0	1	
44.8241	0.18196	0.3	1	105.886	215.09	-1.96422e-05	-7.58283e-06	190.236	173	3	2	0	1	
44.8241	0.183417	0.3	1	106.32	214.622	1.41886e-05	2.0845e-06	189.375	173	3	2	0	1	
44.8241	0.184874	0.3	1	106.753	214.15	4.62842e-05	-1.61126e-05	188.524	173	3	2	0	1	
44.8241	0.186332	0.3	1	107.177	213.682	1.46788e-05	-3.62878e-06	187.683	173	3	2	0	1	
44.8241	0.187789	0.3	1	107.594	213.217	-2.16198e-05	-5.59424e-06	186.853	173	3	2	0	1	
44.8241	0.189246	0.3	1	108.004	212.757	2.06267e-05	6.19897e-06	186.031	173	3	2	0	1	
44.8241	0.190704	0.3	1	108.406	212.299	-4.62973e-06	3.10315e-05	185.22	173	3	2	0	1	
44.8241	0.192161	0.3	1	108.802	211.846	7.94894e-05	1.18524e-06	184.417	173	3	2	0	1	
44.8241	0.193618	0.3	1	109.191	211.396	6.2015e-05	2.9991e-06	183.624	173	3	2	0	1	
44.8241	0.195075	0.3	1	109.573	210.949	1.21554e-05	-4.61422e-06	182.84	173	3	2	0	1	
44.8241	0.196533	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.8241	0.19799	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.8241	0.199447	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.8241	0.200905	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.8241	0.202362	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.8241	0.203819	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.8241	0.205276	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.8241	0.206734	0.3	-2	0	0	0	0	0	173	3	2	0	1	
44.8241	0.208191	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.209648	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.211106	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.212563	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.21402	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.215477	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.216935	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.218392	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.219849	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.221307	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.222764	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.224221	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.225678	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.227136	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.228593	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.23005	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.231508	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.232965	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.234422	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.235879	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.237337	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.238794	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.240251	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.241709	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.243166	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.244623	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.24608	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.247538	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.248995	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.250452	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.25191	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.253367	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.254824	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.256281	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.257739	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.259196	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.260653	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.262111	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.263568	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.265025	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.266482	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.26794	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.269397	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.270854	0.3	-3	0	0	0	0	0	173	3	2	0	1	
44.8241	0.272312	0.3	-3	0	0	0	0	0	173	3	2	0	1	
