53.6683	0.110553	0.3	1	88.6986	233.678	9.12916e-07	5.55057e-06	235.822	173	15	2	0	1	
53.6683	0.11201	0.3	1	90.1045	232.89	6.45034e-06	9.01065e-06	234.052	173	15	2	0	1	
53.6683	0.113467	0.3	1	91.4585	232.104	3.77227e-06	-1.63466e-05	232.315	173	15	2	0	1	
53.6683	0.114925	0.3	1	92.7611	231.324	-2.67718e-05	-2.36726e-06	230.612	173	15	2	0	1	
53.6683	0.116382	0.3	1	94.0117	230.552	6.95732e-06	-2.16473e-05	228.942	173	15	2	0	1	
53.6683	0.117839	0.3	1	95.2168	229.786	1.95705e-05	1.60122e-05	227.303	173	15	2	0	1	
53.6683	0.119296	0.3	2	96.3794	-229.026	3.54366e-05	2.37155	225.683	173	15	2	0	1	
53.6683	0.120754	0.3	2	97.5048	-228.271	4.87747e-06	3.51561	224.091	173	15	2	0	1	
53.6683	0.122211	0.3	2	98.5887	-227.526	-8.47552e-05	5.0712	222.514	173	15	2	0	1	
53.6683	0.123668	0.3	2	99.6384	226.787	-4.73105e-06	-6.42142	220.963	173	15	2	0	1	
53.6683	0.125126	0.3	2	100.655	-226.053	2.23052e-06	7.78402	219.436	173	15	2	0	1	
53.6683	0.126583	0.3	2	101.641	-225.327	4.51961e-05	9.12898	217.923	173	15	2	0	1	
53.6683	0.12804	0.3	2	102.598	-224.607	1.90105e-05	10.1575	216.414	173	15	2	0	1	
53.6683	0.129497	0.3	5	103.525	-223.894	7.96605e-06	11.7354	214.939	173	15	2	0	1	
53.6683	0.130955	0.3	5	104.427	-223.188	3.05841e-05	12.8271	213.481	173	15	2	0	1	
53.6683	0.132412	0.3	5	105.303	-222.488	5.52298e-06	14.2583	212.04	173	15	2	0	1	
53.6683	0.133869	0.3	5	106.154	-221.795	-9.4585e-07	15.5814	210.617	173	15	2	0	1	
53.6683	0.135327	0.3	5	106.983	-221.109	1.53417e-05	16.7903	209.213	173	15	2	0	1	
53.6683	0.136784	0.3	5	107.794	-220.426	-1.66993e-05	17.9094	207.828	173	15	2	0	1	
53.6683	0.138241	0.3	5	108.576	-219.756	-8.60493e-05	19.3471	206.451	173	15	2	0	1	
53.6683	0.139698	0.3	5	109.341	-219.09	-7.61168e-06	20.4765	205.099	173	15	2	0	1	
53.6683	0.141156	0.3	5	110.082	-218.434	-1.01235e-05	21.7521	203.757	173	15	2	0	1	
53.6683	0.142613	0.3	5	110.816	-217.776	-9.80753e-06	22.9919	202.428	173	15	2	0	1	
53.6683	0.14407	0.3	5	111.526	-217.129	-4.0099e-05	24.2314	201.114	173	15	2	0	1	
53.6683	0.145528	0.3	4	112.22	-216.486	1.9929e-05	25.6276	199.802	173	15	2	0	1	
53.6683	0.146985	0.3	4	112.896	-215.853	8.80448e-06	26.6455	198.526	173	15	2	0	1	
53.6683	0.148442	0.3	4	113.559	-215.223	-1.41861e-07	28.2149	197.225	173	15	2	0	1	
53.6683	0.149899	0.3	4	114.205	-214.6	1.82832e-06	29.3811	195.963	173	15	2	0	1	
53.6683	0.151357	0.3	4	114.836	-213.984	2.32095e-05	30.6989	194.7	173	15	2	0	1	
53.6683	0.152814	0.3	4	115.454	-213.374	-4.9378e-05	32.0304	193.446	173	15	2	0	1	
53.6683	0.154271	0.3	4	116.058	-212.769	8.41013e-07	33.3803	192.198	173	15	2	0	1	
53.6683	0.155729	0.3	4	116.649	-212.171	9.06085e-05	34.753	190.956	173	15	2	0	1	
53.6683	0.157186	0.3	4	117.227	-211.578	2.01756e-05	36.1489	189.719	173	15	2	0	1	
53.6683	0.158643	0.3	4	117.793	-210.992	2.1037e-05	37.5702	188.486	173	15	2	0	1	
53.6683	0.160101	0.3	4	118.347	-210.411	1.38757e-07	39.021	187.256	173	15	2	0	1	
53.6683	0.161558	0.3	4	118.889	-209.836	-4.02895e-06	40.5011	186.026	173	15	2	0	1	
53.6683	0.163015	0.3	4	119.42	-209.267	-5.69282e-06	42.0136	184.797	173	15	2	0	1	
53.6683	0.164472	0.3	4	119.94	-208.705	-3.69267e-06	43.5608	183.566	173	15	2	0	1	
53.6683	0.16593	0.3	4	120.449	-208.148	-2.18385e-06	45.1516	182.331	173	15	2	0	1	
53.6683	0.167387	0.3	4	120.947	-207.597	-2.30339e-05	46.783	181.091	173	15	2	0	1	
53.6683	0.168844	0.3	4	121.436	-207.052	-8.87104e-06	48.4589	179.844	173	15	2	0	1	
53.6683	0.170302	0.3	4	121.917	-206.51	-2.126e-05	50.1806	178.588	173	15	2	0	1	
53.6683	0.171759	0.3	4	122.38	-205.981	-9.67989e-06	51.9768	177.317	173	15	2	0	1	
53.6683	0.173216	0.3	4	122.834	-205.469	-9.41082e-06	53.8356	176.032	173	15	2	0	1	
53.6683	0.174673	0.3	4	123.291	-204.92	3.54783e-05	55.7226	174.733	173	15	2	0	1	
53.6683	0.176131	0.3	4	123.731	-204.409	6.40101e-06	57.7008	173.411	173	15	2	0	1	
53.6683	0.177588	0.3	4	124.162	-203.914	-8.83424e-06	59.7562	172.062	173	15	2	0	1	
53.6683	0.179045	0.3	4	124.583	-203.411	-1.79391e-05	61.9009	170.682	173	15	2	0	1	
53.6683	0.180503	0.3	4	124.996	-202.915	1.68703e-05	64.1382	169.267	173	15	2	0	1	
53.6683	0.18196	0.3	4	125.4	-202.428	-2.06756e-05	66.4799	167.809	173	15	2	0	1	
53.6683	0.183417	0.3	4	125.795	-201.946	-1.78742e-05	68.9396	166.3	173	15	2	0	1	
53.6683	0.184874	0.3	4	126.181	-201.473	-6.79557e-06	71.5275	164.732	173	15	2	0	1	
53.6683	0.186332	0.3	4	126.559	-201.006	2.27626e-05	74.2672	163.091	173	15	2	0	1	
53.6683	0.187789	0.3	4	126.927	-200.548	1.32417e-05	77.1503	161.374	173	15	2	0	1	
53.6683	0.189246	0.3	4	127.286	-200.097	-2.05231e-06	80.2234	159.552	173	15	2	0	1	
53.6683	0.190704	0.3	4	127.636	-199.655	2.68142e-05	83.5015	157.611	173	15	2	0	1	
53.6683	0.192161	0.3	4	127.977	-199.222	3.91837e-06	87.0194	155.526	173	15	2	0	1	
53.6683	0.193618	0.3	4	128.308	-198.799	-1.81044e-05	90.7961	153.268	173	15	2	0	1	
53.6683	0.195075	0.3	4	128.629	-198.385	-4.17396e-07	94.8923	150.79	173	15	2	0	1	
53.6683	0.196533	0.3	4	128.939	-197.983	-2.19297e-05	99.3531	148.04	173	15	2	0	1	
53.6683	0.19799	0.3	4	129.238	-197.593	4.41747e-06	104.263	144.937	173	15	2	0	1	
53.6683	0.199447	0.3	4	129.526	-197.217	2.75506e-05	109.74	141.361	173	15	2	0	1	
53.6683	0.200905	0.3	4	129.8	-196.856	3.79777e-05	115.228	137.548	173	15	2	0	1	
53.6683	0.202362	0.3	4	130.062	-196.51	8.15375e-05	121.536	132.967	173	15	2	0	1	
53.6683	0.203819	0.3	4	130.308	-196.183	5.69356e-05	128.615	127.477	173	15	2	0	1	
53.6683	0.205276	0.3	4	130.537	-195.877	-7.79818e-05	136.548	120.79	173	15	2	0	1	
53.6683	0.206734	0.3	4	130.742	-195.603	-0.000132508	145.788	112.136	173	15	2	0	1	
53.6683	0.208191	0.3	4	130.933	-195.345	2.49052e-05	155.377	101.811	173	15	2	0	1	
53.6683	0.209648	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.211106	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.212563	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.21402	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.215477	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.216935	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.218392	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.219849	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.221307	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.222764	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.224221	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.225678	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.227136	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.228593	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.23005	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.231508	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.232965	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.234422	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.235879	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.237337	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.238794	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.240251	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.241709	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.243166	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.244623	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.24608	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.247538	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.248995	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.250452	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.25191	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.253367	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.254824	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.256281	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.257739	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.259196	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.260653	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.262111	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.263568	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.265025	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.266482	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.26794	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.269397	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.270854	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.272312	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.273769	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.275226	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.276683	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.278141	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.279598	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.281055	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.282513	0.3	-3	0	0	0	0	0	173	15	2	0	1	
53.6683	0.28397	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.6683	0.285427	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.6683	0.286884	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.6683	0.288342	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.6683	0.289799	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.6683	0.291256	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.6683	0.292714	0.3	-2	0	0	0	0	0	173	15	2	0	1	
53.6683	0.294171	0.3	1	284.597	4.36495	1.70384e-05	3.41488e-05	4.09646e-05	173	15	2	0	1	
53.6683	0.295628	0.3	1	284.618	4.36525	3.82567e-05	-4.16747e-05	1.87953e-05	173	15	2	0	1	
53.6683	0.297085	0.3	1	284.638	4.36575	-2.27942e-05	4.29679e-05	0.000165726	173	15	2	0	1	
53.6683	0.298543	0.3	1	284.659	4.36615	-0.000102983	-4.13981e-05	-2.26295e-05	173	15	2	0	1	
53.6683	0.3	0.3	1	284.679	4.36666	0.000152608	4.2517e-05	0.000100248	173	15	2	0	1	
54.2211	0.01	0.3	-3	0	0	0	0	0	173	15	2	0	1	
54.2211	0.0114573	0.3	-3	0	0	0	0	0	173	15	2	0	1	
54.2211	0.0129146	0.3	-3	0	0	0	0	0	173	15	2	0	1	
54.2211	0.0143719	0.3	-3	0	0	0	0	0	173	15	2	0	1	
54.2211	0.0158291	0.3	-3	0	0	0	0	0	173	15	2	0	1	
54.2211	0.0172864	0.3	-3	0	0	0	0	0	173	15	2	0	1	
54.2211	0.0187437	0.3	-3	0	0	0	0	0	173	15	2	0	1	
54.2211	0.020201	0.3	-3	0	0	0	0	0	173	15	2	0	1	
54.2211	0.0216583	0.3	-2	0	0	0	0	0	173	15	2	0	1	
54.2211	0.0231156	0.3	-3	0	0	0	0	0	173	15	2	0	1	
54.2211	0.0245729	0.3	-3	0	0	0	0	0	173	15	2	0	1	
54.2211	0.0260302	0.3	-3	0	0	0	0	0	173	15	2	0	1	
54.2211	0.0274874	0.3	-3	0	0	0	0	0	173	15	2	0	1	
54.2211	0.0289447	0.3	-3	0	0	0	0	0	173	15	2	0	1	
54.2211	0.030402	0.3	-3	0	0	0	0	0	173	15	2	0	1	
54.2211	0.0318593	0.3	-3	0	0	0	0	0	173	15	2	0	1	
54.2211	0.0333166	0.3	-3	0	0	0	0	0	173	15	2	0	1	
54.2211	0.0347739	0.3	-3	0	0	0	0	0	173	15	2	0	1	
54.2211	0.0362312	0.3	-3	0	0	0	0	0	173	15	2	0	1	
54.2211	0.0376884	0.3	-3	0	0	0	0	0	173	15	2	0	1	
54.2211	0.0391457	0.3	-3	0	0	0	0	0	173	15	2	0	1	
54.2211	0.040603	0.3	-3	0	0	0	0	0	173	15	2	0	1	
54.2211	0.0420603	0.3	-3	0	0	0	0	0	173	15	2	0	1	
54.2211	0.0435176	0.3	-3	0	0	0	0	0	173	15	2	0	1	
54.2211	0.0449749	0.3	-2	0	0	0	0	0	173	15	2	0	1	
54.2211	0.0464322	0.3	-3	0	0	0	0	0	173	15	2	0	1	
54.2211	0.0478894	0.3	-2	0	0	0	0	0	173	15	2	0	1	
54.2211	0.0493467	0.3	-2	0	0	0	0	0	173	15	2	0	1	
54.2211	0.050804	0.3	-2	0	0	0	0	0	173	15	2	0	1	
54.2211	0.0522613	0.3	-2	0	0	0	0	0	173	15	2	0	1	
54.2211	0.0537186	0.3	-2	0	0	0	0	0	173	15	2	0	1	
54.2211	0.0551759	0.3	-2	0	0	0	0	0	173	15	2	0	1	
54.2211	0.0566332	0.3	-2	0	0	0	0	0	173	15	2	0	1	
54.2211	0.0580905	0.3	-2	0	0	0	0	0	173	15	2	0	1	
54.2211	0.0595477	0.3	-2	0	0	0	0	0	173	15	2	0	1	
54.2211	0.061005	0.3	-2	0	0	0	0	0	173	15	2	0	1	
54.2211	0.0624623	0.3	-2	0	0	0	0	0	173	15	2	0	1	
54.2211	0.0639196	0.3	-2	0	0	0	0	0	173	15	2	0	1	
54.2211	0.0653769	0.3	-2	0	0	0	0	0	173	15	2	0	1	
54.2211	0.0668342	0.3	-2	0	0	0	0	0	173	15	2	0	1	
54.2211	0.0682915	0.3	-2	0	0	0	0	0	173	15	2	0	1	
54.2211	0.0697487	0.3	-2	0	0	0	0	0	173	15	2	0	1	
54.2211	0.071206	0.3	-2	0	0	0	0	0	173	15	2	0	1	
54.2211	0.0726633	0.3	-2	0	0	0	0	0	173	15	2	0	1	
54.2211	0.0741206	0.3	-2	0	0	0	0	0	173	15	2	0	1	
54.2211	0.0755779	0.3	-2	0	0	0	0	0	173	15	2	0	1	
54.2211	0.0770352	0.3	-2	0	0	0	0	0	173	15	2	0	1	
54.2211	0.0784925	0.3	-2	0	0	0	0	0	173	15	2	0	1	
54.2211	0.0799497	0.3	-2	0	0	0	0	0	173	15	2	0	1	
54.2211	0.081407	0.3	-2	0	0	0	0	0	173	15	2	0	1	
54.2211	0.0828643	0.3	1	26.288	247.468	2.37604e-05	-1.28214e-06	276.347	173	15	2	0	1	
54.2211	0.0843216	0.3	1	40.4705	247.026	6.92154e-06	-2.59552e-05	273.639	173	15	2	0	1	
54.2211	0.0857789	0.3	1	47.7812	246.39	4.46122e-06	-7.37912e-05	270.993	173	15	2	0	1	
54.2211	0.0872362	0.3	1	53.1805	245.671	5.86905e-05	1.02702e-05	268.413	173	15	2	0	1	
54.2211	0.0886935	0.3	1	57.5821	244.904	-3.21661e-07	-3.57027e-06	265.896	173	15	2	0	1	
54.2211	0.0901508	0.3	1	61.3479	244.108	-7.48572e-06	-2.00033e-05	263.44	173	15	2	0	1	
54.2211	0.091608	0.3	1	64.6612	-243.293	-4.33165e-06	1.05412e-05	261.044	173	15	2	0	1	
54.2211	0.0930653	0.3	1	67.6356	-242.465	8.3892e-06	-5.16376e-07	258.704	173	15	2	0	1	
54.2211	0.0945226	0.3	1	70.3423	241.63	5.31953e-05	2.79394e-05	256.419	173	15	2	0	1	
54.2211	0.0959799	0.3	1	72.8308	240.791	-1.7428e-05	-3.67032e-06	254.187	173	15	2	0	1	
54.2211	0.0974372	0.3	1	75.1368	239.95	1.38884e-05	-3.56691e-06	252.005	173	15	2	0	1	
54.2211	0.0988945	0.3	1	77.2875	239.11	2.56784e-06	-6.94393e-06	249.872	173	15	2	0	1	
54.2211	0.100352	0.3	1	79.3037	238.271	3.60002e-06	2.65858e-05	247.786	173	15	2	0	1	
54.2211	0.101809	0.3	1	81.2044	237.435	-1.77282e-05	-2.75141e-05	245.745	173	15	2	0	1	
54.2211	0.103266	0.3	1	82.9985	236.604	-1.63747e-05	-3.87647e-05	243.748	173	15	2	0	1	
54.2211	0.104724	0.3	1	84.6998	235.777	-7.08398e-06	-1.62507e-05	241.794	173	15	2	0	1	
54.2211	0.106181	0.3	1	86.3178	234.956	-1.84635e-05	9.79011e-07	239.88	173	15	2	0	1	
54.2211	0.107638	0.3	1	87.8603	234.14	9.38837e-06	-1.03953e-05	238.006	173	15	2	0	1	
54.2211	0.109095	0.3	1	89.3343	233.33	4.73636e-06	1.57782e-05	236.17	173	15	2	0	1	
54.2211	0.110553	0.3	1	90.7414	232.529	2.48947e-06	4.1578e-06	234.372	173	15	2	0	1	
54.2211	0.11201	0.3	1	92.099	231.729	-1.517e-05	-5.81218e-06	232.608	173	15	2	0	1	
54.2211	0.113467	0.3	1	93.3995	230.939	1.94418e-06	5.66821e-06	230.879	173	15	2	0	1	
54.2211	0.114925	0.3	1	94.6508	230.154	-4.10054e-06	1.04529e-05	229.184	173	15	2	0	1	
54.2211	0.116382	0.3	1	95.8564	229.377	3.17544e-05	-9.12636e-06	227.521	173	15	2	0	1	
54.2211	0.117839	0.3	2	97.0195	-228.606	3.09629e-05	2.00243	225.881	173	15	2	0	1	
54.2211	0.119296	0.3	2	98.1457	-227.839	1.30673e-05	3.16959	224.268	173	15	2	0	1	
54.2211	0.120754	0.3	2	99.2297	-227.083	-7.99957e-06	4.59248	222.674	173	15	2	0	1	
54.2211	0.122211	0.3	2	100.28	-226.333	1.39391e-05	6.02697	221.102	173	15	2	0	1	
54.2211	0.123668	0.3	2	101.297	-225.59	-2.34618e-05	7.37122	219.555	173	15	2	0	1	
54.2211	0.125126	0.3	2	102.283	-224.853	-2.91594e-05	8.70738	218.027	173	15	2	0	1	
54.2211	0.126583	0.3	2	103.239	-224.123	8.81641e-07	9.91546	216.503	173	15	2	0	1	
54.2211	0.12804	0.3	5	104.167	-223.4	2.91958e-05	11.467	215.009	173	15	2	0	1	
54.2211	0.129497	0.3	5	105.068	-222.684	7.05747e-06	12.6814	213.531	173	15	2	0	1	
54.2211	0.130955	0.3	5	105.944	-221.976	1.32945e-05	13.8082	212.076	173	15	2	0	1	
54.2211	0.132412	0.3	5	106.796	-221.273	8.12019e-06	15.1239	210.637	173	15	2	0	1	
54.2211	0.133869	0.3	5	107.624	-220.578	-7.02893e-06	16.3684	209.218	173	15	2	0	1	
54.2211	0.135327	0.3	5	108.435	-219.886	2.16212e-05	17.5491	207.817	173	15	2	0	1	
54.2211	0.136784	0.3	5	109.216	-219.208	-3.79479e-05	18.9278	206.428	173	15	2	0	1	
54.2211	0.138241	0.3	5	109.982	-218.533	1.25481e-06	19.9121	205.068	173	15	2	0	1	
54.2211	0.139698	0.3	5	110.727	-217.864	-7.9523e-06	21.3156	203.707	173	15	2	0	1	
54.2211	0.141156	0.3	5	111.456	-217.202	1.27203e-06	22.5588	202.366	173	15	2	0	1	
54.2211	0.142613	0.3	5	112.164	-216.548	3.59158e-05	23.7943	201.04	173	15	2	0	1	
54.2211	0.14407	0.3	4	112.857	-215.899	-2.01882e-05	25.0528	199.725	173	15	2	0	1	
54.2211	0.145528	0.3	4	113.536	-215.254	-2.40592e-05	26.3479	198.42	173	15	2	0	1	
54.2211	0.146985	0.3	4	114.195	-214.62	-1.45388e-05	27.4819	197.138	173	15	2	0	1	
54.2211	0.148442	0.3	4	114.841	-213.989	-1.57021e-05	29.0285	195.838	173	15	2	0	1	
54.2211	0.149899	0.3	4	115.474	-213.364	2.75514e-05	30.1805	194.578	173	15	2	0	1	
54.2211	0.151357	0.3	4	116.089	-212.748	8.69505e-07	31.4943	193.315	173	15	2	0	1	
54.2211	0.152814	0.3	4	116.693	-212.136	1.28082e-05	32.8238	192.061	173	15	2	0	1	
54.2211	0.154271	0.3	4	117.283	-211.53	5.47826e-06	34.172	190.813	173	15	2	0	1	
54.2211	0.155729	0.3	4	117.861	-210.931	1.09118e-05	35.5423	189.57	173	15	2	0	1	
54.2211	0.157186	0.3	4	118.426	-210.337	3.12655e-06	36.9366	188.333	173	15	2	0	1	
54.2211	0.158643	0.3	4	118.98	-209.75	-1.18241e-05	38.3568	187.098	173	15	2	0	1	
54.2211	0.160101	0.3	4	119.522	-209.169	-3.66832e-06	39.8061	185.866	173	15	2	0	1	
54.2211	0.161558	0.3	4	120.052	-208.593	1.60112e-05	41.2847	184.635	173	15	2	0	1	
54.2211	0.163015	0.3	4	120.571	-208.024	1.88407e-05	42.7954	183.404	173	15	2	0	1	
54.2211	0.164472	0.3	4	121.08	-207.461	-2.20004e-05	44.3424	182.17	173	15	2	0	1	
54.2211	0.16593	0.3	4	121.578	-206.903	1.95208e-05	45.929	180.933	173	15	2	0	1	
54.2211	0.167387	0.3	4	122.066	-206.352	-1.50381e-05	47.5522	179.692	173	15	2	0	1	
54.2211	0.168844	0.3	4	122.544	-205.807	1.56552e-05	49.2321	178.441	173	15	2	0	1	
54.2211	0.170302	0.3	4	123.018	-205.261	1.82212e-05	50.9396	177.183	173	15	2	0	1	
54.2211	0.171759	0.3	4	123.471	-204.736	8.52953e-06	52.733	175.909	173	15	2	0	1	
54.2211	0.173216	0.3	4	123.915	-204.217	-9.05098e-06	54.5794	174.621	173	15	2	0	1	
54.2211	0.174673	0.3	4	124.361	-203.717	4.81031e-05	56.4725	173.315	173	15	2	0	1	
54.2211	0.176131	0.3	4	124.792	-203.168	-5.20621e-06	58.4409	171.989	173	15	2	0	1	
54.2211	0.177588	0.3	4	125.214	-202.669	-2.96307e-06	60.492	170.634	173	15	2	0	1	
54.2211	0.179045	0.3	4	125.627	-202.164	3.49277e-05	62.6225	169.251	173	15	2	0	1	
54.2211	0.180503	0.3	4	126.031	-201.67	-1.01009e-05	64.8495	167.83	173	15	2	0	1	
54.2211	0.18196	0.3	4	126.427	-201.182	2.19044e-05	67.1727	166.369	173	15	2	0	1	
54.2211	0.183417	0.3	4	126.814	-200.701	9.22649e-06	69.6135	164.855	173	15	2	0	1	
54.2211	0.184874	0.3	4	127.192	-200.228	4.38305e-05	72.1819	163.282	173	15	2	0	1	
54.2211	0.186332	0.3	4	127.562	-199.762	-2.63082e-05	74.8898	161.64	173	15	2	0	1	
54.2211	0.187789	0.3	4	127.922	-199.304	-9.12457e-06	77.7455	159.917	173	15	2	0	1	
54.2211	0.189246	0.3	4	128.274	-198.854	-2.17861e-05	80.79	158.091	173	15	2	0	1	
54.2211	0.190704	0.3	4	128.617	-198.413	3.19161e-05	84.0272	156.151	173	15	2	0	1	
54.2211	0.192161	0.3	4	128.951	-197.98	5.22302e-05	87.494	154.067	173	15	2	0	1	
54.2211	0.193618	0.3	4	129.275	-197.557	4.4044e-06	91.2171	151.812	173	15	2	0	1	
54.2211	0.195075	0.3	4	129.59	-197.145	5.20075e-06	95.2412	149.344	173	15	2	0	1	
54.2211	0.196533	0.3	4	129.894	-196.743	-1.18151e-05	99.6145	146.612	173	15	2	0	1	
54.2211	0.19799	0.3	4	130.187	-196.354	-6.90166e-05	104.409	143.542	173	15	2	0	1	
54.2211	0.199447	0.3	4	130.469	-195.978	7.89151e-05	110.052	139.847	173	15	2	0	1	
54.2211	0.200905	0.3	4	130.738	-195.617	-4.14413e-05	115.165	136.217	173	15	2	0	1	
54.2211	0.202362	0.3	4	130.995	-195.271	4.37645e-05	121.273	131.733	173	15	2	0	1	
54.2211	0.203819	0.3	4	131.237	-194.944	5.53741e-05	128.117	126.383	173	15	2	0	1	
54.2211	0.205276	0.3	4	131.463	-194.637	-9.20369e-05	135.767	119.902	173	15	2	0	1	
54.2211	0.206734	0.3	4	131.665	-194.361	6.90246e-05	144.686	111.541	173	15	2	0	1	
54.2211	0.208191	0.3	4	131.855	-194.102	0.0001152	153.925	101.628	173	15	2	0	1	
54.2211	0.209648	0.3	4	132.021	-193.874	-5.04207e-05	163.868	89.0672	173	15	2	0	1	
54.2211	0.211106	0.3	-3	0	0	0	0	0	173	15	2	0	1	
54.2211	0.212563	0.3	-3	0	0	0	0	0	173	15	2	0	1	
54.2211	0.21402	0.3	-3	0	0	0	0	0	173	15	2	0	1	
54.2211	0.215477	0.3	-3	0	0	0	0	0	173	15	2	0	1	
54.2211	0.216935	0.3	-3	0	0	0	0	0	173	15	2	0	1	
54.2211	0.218392	0.3	-3	0	0	0	0	0	173	15	2	0	1	
54.2211	0.219849	0.3	-3	0	0	0	0	0	173	15	2	0	1	
54.2211	0.221307	0.3	-3	0	0	0	0	0	173	15	2	0	1	
54.2211	0.222764	0.3	-3	0	0	0	0	0	173	15	2	0	1	
54.2211	0.224221	0.3	-3	0	0	0	0	0	173	15	2	0	1	
54.2211	0.225678	0.3	-3	0	0	0	0	0	173	15	2	0	1	
54.2211	0.227136	0.3	-3	0	0	0	0	0	173	15	2	0	1	
54.2211	0.228593	0.3	-3	0	0	0	0	0	173	15	2	0	1	
54.2211	0.23005	0.3	-3	0	0	0	0	0	173	15	2	0	1	
54.2211	0.231508	0.3	-3	0	0	0	0	0	173	15	2	0	1	
54.2211	0.232965	0.3	-3	0	0	0	0	0	173	15	2	0	1	
54.2211	0.234422	0.3	-3	0	0	0	0	0	173	15	2	0	1	
54.2211	0.235879	0.3	-3	0	0	0	0	0	173	15	2	0	1	
54.2211	0.237337	0.3	-3	0	0	0	0	0	173	15	2	0	1	
54.2211	0.238794	0.3	-3	0	0	0	0	0	173	15	2	0	1	
54.2211	0.240251	0.3	-3	0	0	0	0	0	173	15	2	0	1	
54.2211	0.241709	0.3	-3	0	0	0	0	0	173	15	2	0	1	
54.2211	0.243166	0.3	-3	0	0	0	0	0	173	15	2	0	1	
54.2211	0.244623	0.3	-3	0	0	0	0	0	173	15	2	0	1	
54.2211	0.24608	0.3	-3	0	0	0	0	0	173	15	2	0	1	
54.2211	0.247538	0.3	-3	0	0	0	0	0	173	15	2	0	1	
54.2211	0.248995	0.3	-3	0	0	0	0	0	173	15	2	0	1	
54.2211	0.250452	0.3	-3	0	0	0	0	0	173	15	2	0	1	
54.2211	0.25191	0.3	-3	0	0	0	0	0	173	15	2	0	1	
