28.794	0.0143719	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.794	0.0158291	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.794	0.0172864	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.794	0.0187437	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.794	0.020201	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.794	0.0216583	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.794	0.0231156	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.794	0.0245729	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.794	0.0260302	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.794	0.0274874	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.794	0.0289447	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.794	0.030402	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.794	0.0318593	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.794	0.0333166	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.794	0.0347739	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.794	0.0362312	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.794	0.0376884	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.0391457	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.040603	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.0420603	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.0435176	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.0449749	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.0464322	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.0478894	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.0493467	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.050804	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.0522613	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.0537186	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.0551759	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.0566332	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.0580905	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.0595477	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.061005	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.0624623	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.0639196	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.0653769	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.0668342	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.0682915	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.0697487	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.071206	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.0726633	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.0741206	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.0755779	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.0770352	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.0784925	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.0799497	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.081407	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.0828643	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.0843216	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.0857789	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.0872362	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.0886935	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.0901508	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.091608	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.0930653	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.0945226	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.0959799	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.0974372	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.0988945	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.100352	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.101809	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.103266	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.104724	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.106181	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.107638	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.109095	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.110553	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.11201	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.113467	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.114925	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.116382	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.117839	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.119296	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.120754	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.122211	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.123668	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.125126	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.126583	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.12804	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.129497	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.130955	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.132412	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.133869	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.135327	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.136784	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.138241	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.139698	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.141156	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.142613	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.14407	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.145528	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.146985	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.148442	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.149899	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.151357	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.152814	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.154271	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.155729	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.157186	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.158643	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.160101	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.161558	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.163015	0.3	2	25.9965	247.45	-3.36381e-06	-15.1357	231.461	173	25	2	0	1	
28.794	0.164472	0.3	2	35.3409	247.256	-1.20964e-05	-18.0836	230.144	173	25	2	0	1	
28.794	0.16593	0.3	2	40.7452	246.986	-1.04229e-05	-20.4952	228.863	173	25	2	0	1	
28.794	0.167387	0.3	2	44.8324	246.675	-5.68138e-06	-22.7207	227.598	173	25	2	0	1	
28.794	0.168844	0.3	2	48.2069	246.337	-1.87267e-06	-24.8625	226.343	173	25	2	0	1	
28.794	0.170302	0.3	2	51.1258	245.979	2.01611e-06	-26.9635	225.093	173	25	2	0	1	
28.794	0.171759	0.3	2	53.7161	245.606	5.02313e-06	-29.0577	223.847	173	25	2	0	1	
28.794	0.173216	0.3	2	56.0588	245.223	8.79462e-06	-31.1666	222.6	173	25	2	0	1	
28.794	0.174673	0.3	2	58.2055	244.83	-5.98773e-05	-33.3069	221.35	173	25	2	0	1	
28.794	0.176131	0.3	2	60.1919	244.431	-5.84144e-05	-35.4897	220.095	173	25	2	0	1	
28.794	0.177588	0.3	2	62.0441	244.027	2.77378e-06	-37.7302	218.831	173	25	2	0	1	
28.794	0.179045	0.3	2	63.7816	243.619	-9.91912e-06	-40.0394	217.554	173	25	2	0	1	
28.794	0.180503	0.3	2	65.4215	243.207	-1.36725e-05	-42.4265	216.262	173	25	2	0	1	
28.794	0.18196	0.3	2	66.9706	242.794	-8.90021e-06	-44.9101	214.949	173	25	2	0	1	
28.794	0.183417	0.3	2	68.4419	242.381	1.00283e-05	-47.5017	213.61	173	25	2	0	1	
28.794	0.184874	0.3	2	69.8431	241.966	4.0119e-05	-50.2123	212.239	173	25	2	0	1	
28.794	0.186332	0.3	2	71.1804	241.553	-2.65609e-05	-53.0622	210.829	173	25	2	0	1	
28.794	0.187789	0.3	2	72.4592	241.14	-2.6966e-06	-56.063	209.372	173	25	2	0	1	
28.794	0.189246	0.3	2	73.6838	240.73	1.10701e-05	-59.2345	207.859	173	25	2	0	1	
28.794	0.190704	0.3	2	74.8581	240.326	5.44444e-06	-62.5981	206.277	173	25	2	0	1	
28.794	0.192161	0.3	2	75.9851	239.912	4.02452e-07	-66.1772	204.613	173	25	2	0	1	
28.794	0.193618	0.3	2	77.0676	239.501	-2.58209e-06	-69.9949	202.851	173	25	2	0	1	
28.794	0.195075	0.3	2	78.1077	239.096	-7.46082e-06	-74.0832	200.969	173	25	2	0	1	
28.794	0.196533	0.3	2	79.1071	238.696	3.30998e-05	-78.4635	198.944	173	25	2	0	1	
28.794	0.19799	0.3	2	80.0671	238.302	5.59697e-07	-83.1803	196.747	173	25	2	0	1	
28.794	0.199447	0.3	2	80.9887	237.913	-1.65912e-05	-88.2561	194.344	173	25	2	0	1	
28.794	0.200905	0.3	2	81.8725	237.532	2.29628e-05	-93.7338	191.694	173	25	2	0	1	
28.794	0.202362	0.3	2	82.7186	237.158	1.43234e-05	-99.6389	188.75	173	25	2	0	1	
28.794	0.203819	0.3	2	83.527	236.793	3.40817e-06	-106.01	185.45	173	25	2	0	1	
28.794	0.205276	0.3	2	84.2972	236.439	-2.73028e-05	-112.862	181.738	173	25	2	0	1	
28.794	0.206734	0.3	2	85.0282	236.096	3.2453e-06	-120.218	177.531	173	25	2	0	1	
28.794	0.208191	0.3	2	85.7187	235.766	2.09376e-05	-128.081	172.747	173	25	2	0	1	
28.794	0.209648	0.3	2	86.3672	235.451	2.96882e-06	-136.432	167.298	173	25	2	0	1	
28.794	0.211106	0.3	2	86.9717	235.152	-2.34594e-05	-145.251	161.073	173	25	2	0	1	
28.794	0.212563	0.3	2	87.5299	234.873	8.73314e-05	-154.525	153.931	173	25	2	0	1	
28.794	0.21402	0.3	2	88.0393	234.615	1.90072e-05	-164.094	145.809	173	25	2	0	1	
28.794	0.215477	0.3	2	88.4972	-234.38	-2.64751e-05	174.026	136.429	173	25	2	0	1	
28.794	0.216935	0.3	2	88.9009	-234.172	4.81502e-05	184.151	125.628	173	25	2	0	1	
28.794	0.218392	0.3	2	89.2473	-233.991	7.82292e-05	194.441	113.001	173	25	2	0	1	
28.794	0.219849	0.3	2	89.5337	-233.841	4.95931e-05	204.817	97.9265	173	25	2	0	1	
28.794	0.221307	0.3	2	89.7546	-233.725	0.00012784	215.661	78.1997	173	25	2	0	1	
28.794	0.222764	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.224221	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.225678	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.227136	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.228593	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.23005	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.231508	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.232965	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.794	0.234422	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.794	0.235879	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.794	0.237337	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.794	0.238794	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.794	0.240251	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.794	0.241709	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.794	0.243166	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.794	0.244623	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.24608	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.247538	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.794	0.248995	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.794	0.250452	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.25191	0.3	-3	0	0	0	0	0	173	25	2	0	1	
28.794	0.253367	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.254824	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.256281	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.257739	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.259196	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.260653	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.262111	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.263568	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.265025	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.266482	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.26794	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.269397	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.270854	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.272312	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.273769	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.275226	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.276683	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.278141	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.279598	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.281055	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.282513	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.28397	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.285427	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.286884	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.288342	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.289799	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.291256	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.292714	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.294171	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.295628	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.297085	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.298543	0.3	-2	0	0	0	0	0	173	25	2	0	1	
28.794	0.3	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.01	0.3	-3	0	0	0	0	0	173	25	2	0	1	
29.3467	0.0114573	0.3	-3	0	0	0	0	0	173	25	2	0	1	
29.3467	0.0129146	0.3	-3	0	0	0	0	0	173	25	2	0	1	
29.3467	0.0143719	0.3	-3	0	0	0	0	0	173	25	2	0	1	
29.3467	0.0158291	0.3	-3	0	0	0	0	0	173	25	2	0	1	
29.3467	0.0172864	0.3	-3	0	0	0	0	0	173	25	2	0	1	
29.3467	0.0187437	0.3	-3	0	0	0	0	0	173	25	2	0	1	
29.3467	0.020201	0.3	-3	0	0	0	0	0	173	25	2	0	1	
29.3467	0.0216583	0.3	-3	0	0	0	0	0	173	25	2	0	1	
29.3467	0.0231156	0.3	-3	0	0	0	0	0	173	25	2	0	1	
29.3467	0.0245729	0.3	-3	0	0	0	0	0	173	25	2	0	1	
29.3467	0.0260302	0.3	-3	0	0	0	0	0	173	25	2	0	1	
29.3467	0.0274874	0.3	-3	0	0	0	0	0	173	25	2	0	1	
29.3467	0.0289447	0.3	-3	0	0	0	0	0	173	25	2	0	1	
29.3467	0.030402	0.3	-3	0	0	0	0	0	173	25	2	0	1	
29.3467	0.0318593	0.3	-3	0	0	0	0	0	173	25	2	0	1	
29.3467	0.0333166	0.3	-3	0	0	0	0	0	173	25	2	0	1	
29.3467	0.0347739	0.3	-3	0	0	0	0	0	173	25	2	0	1	
29.3467	0.0362312	0.3	-3	0	0	0	0	0	173	25	2	0	1	
29.3467	0.0376884	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.0391457	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.040603	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.0420603	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.0435176	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.0449749	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.0464322	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.0478894	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.0493467	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.050804	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.0522613	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.0537186	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.0551759	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.0566332	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.0580905	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.0595477	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.061005	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.0624623	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.0639196	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.0653769	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.0668342	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.0682915	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.0697487	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.071206	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.0726633	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.0741206	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.0755779	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.0770352	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.0784925	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.0799497	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.081407	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.0828643	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.0843216	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.0857789	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.0872362	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.0886935	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.0901508	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.091608	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.0930653	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.0945226	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.0959799	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.0974372	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.0988945	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.100352	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.101809	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.103266	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.104724	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.106181	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.107638	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.109095	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.110553	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.11201	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.113467	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.114925	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.116382	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.117839	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.119296	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.120754	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.122211	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.123668	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.125126	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.126583	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.12804	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.129497	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.130955	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.132412	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.133869	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.135327	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.136784	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.138241	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.139698	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.141156	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.142613	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.14407	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.145528	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.146985	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.148442	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.149899	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.151357	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.152814	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.154271	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.155729	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.157186	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.158643	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.160101	0.3	-2	0	0	0	0	0	173	25	2	0	1	
29.3467	0.161558	0.3	2	22.8172	247.467	3.27712e-05	-12.6602	232.21	173	25	2	0	1	
29.3467	0.163015	0.3	2	34.2324	247.297	-6.30244e-06	-16.259	230.861	173	25	2	0	1	
29.3467	0.164472	0.3	2	40.0202	247.034	-2.1247e-05	-18.8081	229.569	173	25	2	0	1	
29.3467	0.16593	0.3	2	44.2895	246.725	2.26977e-06	-21.0795	228.298	173	25	2	0	1	
29.3467	0.167387	0.3	2	47.7778	246.387	-1.07499e-05	-23.2234	227.039	173	25	2	0	1	
29.3467	0.168844	0.3	2	50.7734	246.028	-6.88309e-06	-25.3072	225.788	173	25	2	0	1	
29.3467	0.170302	0.3	2	53.4231	245.654	1.64491e-06	-27.3668	224.542	173	25	2	0	1	
29.3467	0.171759	0.3	2	55.8107	245.269	-1.2623e-05	-29.4269	223.299	173	25	2	0	1	
29.3467	0.173216	0.3	2	57.9987	244.873	8.26695e-06	-31.5026	222.054	173	25	2	0	1	
29.3467	0.174673	0.3	2	60.0183	244.471	-1.1819e-05	-33.6114	220.808	173	25	2	0	1	
29.3467	0.176131	0.3	2	61.8994	244.064	-5.93876e-06	-35.7681	219.555	173	25	2	0	1	
29.3467	0.177588	0.3	2	63.6624	243.652	-5.27315e-06	-37.9762	218.294	173	25	2	0	1	
29.3467	0.179045	0.3	2	65.3259	243.236	-1.97282e-05	-40.2526	217.021	173	25	2	0	1	
29.3467	0.180503	0.3	2	66.8958	242.819	-2.27214e-05	-42.6104	215.734	173	25	2	0	1	
29.3467	0.18196	0.3	2	68.3865	242.401	-1.95394e-06	-45.0605	214.425	173	25	2	0	1	
29.3467	0.183417	0.3	2	69.8059	241.982	2.11603e-05	-47.6139	213.092	173	25	2	0	1	
29.3467	0.184874	0.3	2	71.1604	241.563	-3.72417e-06	-50.2844	211.728	173	25	2	0	1	
29.3467	0.186332	0.3	2	72.4558	241.145	2.13683e-05	-53.0867	210.327	173	25	2	0	1	
29.3467	0.187789	0.3	2	73.6965	240.728	1.18598e-05	-56.0373	208.881	173	25	2	0	1	
29.3467	0.189246	0.3	2	74.8865	240.315	-2.10101e-05	-59.1516	207.38	173	25	2	0	1	
29.3467	0.190704	0.3	2	76.0291	239.907	-2.31796e-05	-62.4542	205.813	173	25	2	0	1	
29.3467	0.192161	0.3	2	77.1271	239.491	1.28268e-05	-65.9598	204.169	173	25	2	0	1	
29.3467	0.193618	0.3	2	78.183	239.076	-1.95399e-05	-69.7001	202.429	173	25	2	0	1	
29.3467	0.195075	0.3	2	79.1986	238.668	3.19693e-06	-73.6872	200.584	173	25	2	0	1	
29.3467	0.196533	0.3	2	80.1755	238.266	1.11167e-05	-77.9807	198.585	173	25	2	0	1	
29.3467	0.19799	0.3	2	81.1149	237.868	-1.07916e-05	-82.5811	196.433	173	25	2	0	1	
29.3467	0.199447	0.3	2	82.0176	237.477	2.00112e-06	-87.5284	194.085	173	25	2	0	1	
29.3467	0.200905	0.3	2	82.8841	237.093	1.95676e-05	-92.8697	191.499	173	25	2	0	1	
29.3467	0.202362	0.3	2	83.7147	236.717	-5.29111e-06	-98.6269	188.634	173	25	2	0	1	
29.3467	0.203819	0.3	2	84.5092	236.349	1.52166e-05	-104.832	185.432	173	25	2	0	1	
29.3467	0.205276	0.3	2	85.267	235.992	-4.83703e-05	-111.517	181.832	173	25	2	0	1	
29.3467	0.206734	0.3	2	85.9873	235.645	-6.08087e-06	-118.694	177.761	173	25	2	0	1	
29.3467	0.208191	0.3	2	86.6689	235.312	1.53734e-05	-126.389	173.132	173	25	2	0	1	
29.3467	0.209648	0.3	2	87.3101	234.993	-1.36427e-05	-134.574	167.861	173	25	2	0	1	
29.3467	0.211106	0.3	2	87.9092	234.691	5.03045e-05	-143.239	161.839	173	25	2	0	1	
29.3467	0.212563	0.3	2	88.4638	234.407	1.98286e-06	-152.341	154.953	173	25	2	0	1	
