34.3216	0.1	0.170352	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.172362	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.174372	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.176382	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.178392	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.180402	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.182412	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.184422	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.186432	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.188442	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.190452	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.192462	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.194472	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.196482	-3	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.198492	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.200503	2	111.119	-220.126	-7.24302e-05	188.701	117.95	173	25	2	0	1	
34.3216	0.1	0.202513	2	110.099	-220.929	4.81625e-05	161.027	156.928	173	25	2	0	1	
34.3216	0.1	0.204523	2	108.827	-221.912	3.08847e-05	138.443	179.53	173	25	2	0	1	
34.3216	0.1	0.206533	2	107.373	-223.01	-9.0888e-06	120.281	194.076	173	25	2	0	1	
34.3216	0.1	0.208543	2	105.779	-224.182	-1.96658e-06	105.69	204.078	173	25	2	0	1	
34.3216	0.1	0.210553	2	104.071	-225.399	4.14899e-05	93.8102	211.386	173	25	2	0	1	
34.3216	0.1	0.212563	2	102.265	-226.643	1.0414e-05	83.9574	217.024	173	25	2	0	1	
34.3216	0.1	0.214573	2	100.369	-227.903	-7.61323e-05	75.6288	221.58	173	25	2	0	1	
34.3216	0.1	0.216583	2	98.3887	-229.174	1.0053e-05	68.4569	225.407	173	25	2	0	1	
34.3216	0.1	0.218593	2	96.3242	-230.43	-6.6501e-07	62.195	228.72	173	25	2	0	1	
34.3216	0.1	0.220603	2	94.1743	-231.686	-1.26968e-05	56.6456	231.665	173	25	2	0	1	
34.3216	0.1	0.222613	2	91.9355	-232.933	-7.84073e-08	51.6598	234.336	173	25	2	0	1	
34.3216	0.1	0.224623	2	89.6022	-234.167	1.9424e-05	47.1402	236.8	173	25	2	0	1	
34.3216	0.1	0.226633	2	87.1665	-235.386	1.51595e-05	42.9972	239.104	173	25	2	0	1	
34.3216	0.1	0.228643	2	84.618	-236.586	-1.69909e-05	39.1605	241.281	173	25	2	0	1	
34.3216	0.1	0.230653	2	81.9432	-237.765	-5.0012e-06	35.5813	243.357	173	25	2	0	1	
34.3216	0.1	0.232663	2	79.1249	-238.921	-4.43983e-05	32.2049	245.35	173	25	2	0	1	
34.3216	0.1	0.234673	2	76.1413	-240.049	-1.51544e-05	28.9867	247.277	173	25	2	0	1	
34.3216	0.1	0.236683	2	72.9539	241.15	7.67433e-06	-25.8918	249.148	173	25	2	0	1	
34.3216	0.1	0.238693	2	69.5285	242.215	8.39821e-06	-22.8737	250.972	173	25	2	0	1	
34.3216	0.1	0.240704	2	65.8002	243.242	3.75284e-06	-19.8879	252.757	173	25	2	0	1	
34.3216	0.1	0.242714	2	61.6751	244.223	-2.0216e-05	-16.8769	254.508	173	25	2	0	1	
34.3216	0.1	0.244724	2	56.9986	245.149	1.41665e-06	-13.7555	256.23	173	25	2	0	1	
34.3216	0.1	0.246734	2	51.4824	246.004	-4.63924e-07	-10.3816	257.927	173	25	2	0	1	
34.3216	0.1	0.248744	2	44.4644	246.76	-5.93968e-06	-6.4314	259.601	173	25	2	0	1	
34.3216	0.1	0.250754	2	33.4541	247.348	9.02702e-06	-0.654647	261.242	173	25	2	0	1	
34.3216	0.1	0.252764	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.254774	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.256784	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.258794	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.260804	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.262814	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.264824	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.266834	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.268844	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.270854	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.272864	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.274874	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.276884	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.278894	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.280905	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.282915	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.284925	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.286935	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.288945	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.290955	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.292965	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.294975	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.296985	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.298995	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.301005	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.303015	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.305025	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.307035	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.309045	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.311055	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.313065	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.315075	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.317085	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.319095	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.321106	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.323116	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.325126	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.327136	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.329146	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.331156	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.333166	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.335176	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.337186	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.339196	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.341206	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.343216	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.345226	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.347236	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.349246	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.351256	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.353266	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.355276	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.357286	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.359296	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.361307	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.363317	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.365327	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.367337	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.369347	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.371357	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.373367	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.375377	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.377387	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.379397	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.381407	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.383417	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.385427	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.387437	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.389447	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.391457	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.393467	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.395477	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.397487	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.399497	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.401508	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.403518	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.405528	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.407538	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.409548	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.411558	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.413568	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.415578	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.417588	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.419598	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.421608	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.423618	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.425628	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.427638	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.429648	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.431658	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.433668	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.435678	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.437688	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.439698	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.441709	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.443719	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.445729	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.447739	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.449749	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.451759	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.453769	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.455779	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.457789	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.459799	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.461809	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.463819	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.465829	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.467839	-3	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.469849	-3	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.471859	-3	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.473869	-3	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.475879	-3	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.477889	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.479899	-3	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.48191	-3	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.48392	-3	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.48593	-3	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.48794	-3	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.48995	-2	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.49196	-3	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.49397	-3	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.49598	-3	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.49799	-3	0	0	0	0	0	173	25	2	0	1	
34.3216	0.1	0.5	-3	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.1	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.10201	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.10402	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.10603	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.10804	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.11005	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.11206	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.11407	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.11608	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.11809	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.120101	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.122111	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.124121	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.126131	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.128141	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.130151	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.132161	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.134171	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.136181	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.138191	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.140201	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.142211	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.144221	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.146231	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.148241	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.150251	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.152261	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.154271	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.156281	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.158291	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.160302	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.162312	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.164322	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.166332	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.168342	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.170352	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.172362	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.174372	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.176382	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.178392	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.180402	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.182412	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.184422	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.186432	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.188442	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.190452	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.192462	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.194472	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.196482	-3	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.198492	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.200503	2	112.265	-219.2	-3.87025e-05	186.772	119.326	173	25	2	0	1	
34.8744	0.1	0.202513	2	111.242	-220.022	6.33111e-05	159.697	156.933	173	25	2	0	1	
34.8744	0.1	0.204523	2	109.978	-221.02	4.82945e-05	137.667	178.893	173	25	2	0	1	
34.8744	0.1	0.206533	2	108.539	-222.131	-3.89247e-05	119.969	193.102	173	25	2	0	1	
34.8744	0.1	0.208543	2	106.965	-223.314	-5.27316e-06	105.708	202.947	173	25	2	0	1	
34.8744	0.1	0.210553	2	105.281	-224.542	1.09605e-05	94.0637	210.186	173	25	2	0	1	
34.8744	0.1	0.212563	2	103.502	-225.797	-1.64236e-06	84.3678	215.805	173	25	2	0	1	
34.8744	0.1	0.214573	2	101.637	-227.068	-2.2198e-05	76.1446	220.363	173	25	2	0	1	
34.8744	0.1	0.216583	2	99.6905	-228.368	4.09022e-06	69.0514	224.201	173	25	2	0	1	
34.8744	0.1	0.218593	2	97.663	-229.618	-1.80223e-05	62.8425	227.533	173	25	2	0	1	
34.8744	0.1	0.220603	2	95.5538	-230.887	2.26747e-05	57.326	230.499	173	25	2	0	1	
34.8744	0.1	0.222613	2	93.3602	-232.148	-7.37362e-05	52.3717	233.192	173	25	2	0	1	
34.8744	0.1	0.224623	2	91.077	-233.396	-1.43054e-05	47.865	235.677	173	25	2	0	1	
34.8744	0.1	0.226633	2	88.6977	-234.629	5.56821e-06	43.7424	238.001	173	25	2	0	1	
34.8744	0.1	0.228643	2	86.213	-235.845	-8.28841e-06	39.9254	240.192	173	25	2	0	1	
34.8744	0.1	0.230653	2	83.6113	-237.041	8.62941e-06	36.3588	242.285	173	25	2	0	1	
34.8744	0.1	0.232663	2	80.8776	-238.214	2.25346e-05	32.9975	244.294	173	25	2	0	1	
34.8744	0.1	0.234673	2	77.9929	-239.362	3.26353e-06	29.8014	246.235	173	25	2	0	1	
34.8744	0.1	0.236683	2	74.9268	240.483	2.49445e-05	-26.7324	248.119	173	25	2	0	1	
34.8744	0.1	0.238693	2	71.6492	241.571	-8.71074e-06	-23.7502	249.955	173	25	2	0	1	
34.8744	0.1	0.240704	2	68.1087	242.624	2.20886e-05	-20.8144	251.75	173	25	2	0	1	
34.8744	0.1	0.242714	2	64.233	243.635	5.15453e-06	-17.8799	253.511	173	25	2	0	1	
34.8744	0.1	0.244724	2	59.9085	244.597	-1.97606e-05	-14.8744	255.241	173	25	2	0	1	
34.8744	0.1	0.246734	2	54.9406	245.498	-1.48514e-05	-11.7006	256.946	173	25	2	0	1	
34.8744	0.1	0.248744	2	48.9406	246.32	2.74069e-05	-8.17004	258.625	173	25	2	0	1	
34.8744	0.1	0.250754	2	40.8837	247.023	-1.63336e-07	-3.71993	260.28	173	25	2	0	1	
34.8744	0.1	0.252764	1	23.8642	247.477	-1.17785e-05	-8.84505e-05	261.887	173	25	2	0	1	
34.8744	0.1	0.254774	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.256784	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.258794	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.260804	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.262814	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.264824	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.266834	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.268844	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.270854	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.272864	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.274874	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.276884	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.278894	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.280905	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.282915	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.284925	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.286935	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.288945	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.290955	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.292965	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.294975	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.296985	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.298995	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.301005	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.303015	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.305025	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.307035	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.309045	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.311055	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.313065	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.315075	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.317085	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.319095	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.321106	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.323116	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.325126	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.327136	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.329146	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.331156	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.333166	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.335176	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.337186	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.339196	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.341206	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.343216	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.345226	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.347236	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.349246	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.351256	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.353266	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.355276	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.357286	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.359296	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.361307	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.363317	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.365327	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.367337	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.369347	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.371357	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.373367	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.375377	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.377387	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.379397	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.381407	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.383417	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.385427	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.387437	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.389447	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.391457	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.393467	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.395477	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.397487	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.399497	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.401508	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.403518	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.405528	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.407538	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.409548	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.411558	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.413568	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.415578	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.417588	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.419598	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.421608	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.423618	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.425628	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.427638	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.429648	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.431658	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.433668	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.435678	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.437688	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.439698	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.441709	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.443719	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.445729	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.447739	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.449749	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.451759	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.453769	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.455779	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.457789	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.459799	-2	0	0	0	0	0	173	25	2	0	1	
34.8744	0.1	0.461809	-2	0	0	0	0	0	173	25	2	0	1	
